cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488141727939,1020,780,mouseover,/html,{},"{""topRight"":729,""topLeft"":1118,""bottomRight"":389,""bottomLeft"":933,""middle"":752,""inTarget"":false}",0.9902912621359223,1.4828897338403042,178.0,0.0,-32.92451470620415,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727939,1020,780,mousedown,/html,{},"{""topRight"":729,""topLeft"":1118,""bottomRight"":389,""bottomLeft"":933,""middle"":752,""inTarget"":false}",0.9902912621359223,1.4828897338403042,0.0,0.0,0.0,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727940,1020,780,mouseup,/html,{},"{""topRight"":729,""topLeft"":1118,""bottomRight"":389,""bottomLeft"":933,""middle"":752,""inTarget"":false}",0.9902912621359223,1.4828897338403042,1.0,0.0,0.0,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141728106,0,0,scroll,/,{},{},0.0,0.0,166.0,7.7352775514576,7.7352775514576,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141728173,1020,820,mousedown,/html,{},"{""topRight"":766,""topLeft"":1143,""bottomRight"":418,""bottomLeft"":945,""middle"":778,""inTarget"":false}",0.9902912621359223,1.55893536121673,67.0,19.533430625651206,11.798153074193607,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141728323,0,0,scroll,/,{},{},0.0,0.0,150.0,8.724932346124206,-10.808498279527,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141728407,1020,860,mouseup,/html,{},"{""topRight"":804,""topLeft"":1168,""bottomRight"":449,""bottomLeft"":959,""middle"":805,""inTarget"":false}",0.9902912621359223,1.6349809885931559,84.0,15.882933409674209,7.158001063550003,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141728410,1020,860,mousedown,/html,{},"{""topRight"":804,""topLeft"":1168,""bottomRight"":449,""bottomLeft"":959,""middle"":805,""inTarget"":false}",0.9902912621359223,1.6349809885931559,3.0,0.0,-15.882933409674209,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141728412,1020,860,mouseup,/html,{},"{""topRight"":804,""topLeft"":1168,""bottomRight"":449,""bottomLeft"":959,""middle"":805,""inTarget"":false}",0.9902912621359223,1.6349809885931559,2.0,0.0,0.0,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141728574,0,0,scroll,/,{},{},0.0,0.0,162.0,8.235595101312553,8.235595101312553,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141728685,1020,900,mousedown,/html,{},"{""topRight"":841,""topLeft"":1194,""bottomRight"":481,""bottomLeft"":974,""middle"":833,""inTarget"":false}",0.9902912621359223,1.7110266159695817,111.0,12.254901674329334,4.019306573016781,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141728840,0,0,scroll,/,{},{},0.0,0.0,155.0,8.7760908764552,-3.478810797874134,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141728907,1020,940,mouseup,/html,{},"{""topRight"":879,""topLeft"":1221,""bottomRight"":514,""bottomLeft"":991,""middle"":862,""inTarget"":false}",0.9902912621359223,1.7870722433460076,67.0,20.702735384357855,11.926644507902655,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141729654,1004,941,mouseover,//*[@id='rcnt'],{},"{""topRight"":875,""topLeft"":1210,""bottomRight"":506,""bottomLeft"":977,""middle"":852,""inTarget"":false}",0.974757281553398,1.7889733840304183,747.0,0.021460802599573493,-20.68127458175828,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141729813,454,854,mousemove,//*[@id='rso'],{},"{""topRight"":802,""topLeft"":816,""bottomRight"":450,""bottomLeft"":475,""middle"":547,""inTarget"":false}",0.4407766990291262,1.623574144486692,159.0,3.50212828090942,3.480667478309847,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141730209,421,788,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div,{},"{""topRight"":754,""topLeft"":742,""bottomRight"":426,""bottomLeft"":405,""middle"":481,""inTarget"":false}",0.4087378640776699,1.4980988593155893,396.0,0.18633899812498247,-3.3157892827844377,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141730365,105,586,mousemove,//*[@id='rcnt'],{},"{""topRight"":798,""topLeft"":481,""bottomRight"":642,""bottomLeft"":81,""middle"":432,""inTarget"":false}",0.10194174757281553,1.1140684410646389,156.0,2.40414528053413,2.2178062824091476,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141730549,137,501,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":723,""topLeft"":395,""bottomRight"":605,""bottomLeft"":11,""middle"":356,""inTarget"":true}",0.13300970873786408,0.9524714828897338,184.0,0.49360872628954516,-1.9105365542445847,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141730703,169,522,mouseover,//*[@id='center_col'],{},"{""topRight"":708,""topLeft"":418,""bottomRight"":573,""bottomLeft"":43,""middle"":342,""inTarget"":false}",0.16407766990291262,0.9923954372623575,154.0,0.24854102868837194,-0.24506769760117322,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141730866,184,536,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":704,""topLeft"":434,""bottomRight"":559,""bottomLeft"":63,""middle"":340,""inTarget"":false}",0.1786407766990291,1.0190114068441065,163.0,0.12587904618824045,-0.1226619825001315,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141731426,185,538,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":705,""topLeft"":436,""bottomRight"":558,""bottomLeft"":64,""middle"":340,""inTarget"":false}",0.1796116504854369,1.0228136882129277,560.0,0.0039929785312496245,-0.12188606765699082,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141731644,185,538,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":705,""topLeft"":436,""bottomRight"":558,""bottomLeft"":64,""middle"":340,""inTarget"":false}",0.1796116504854369,1.0228136882129277,218.0,0.0,-0.0039929785312496245,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141731645,185,538,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":705,""topLeft"":436,""bottomRight"":558,""bottomLeft"":64,""middle"":340,""inTarget"":false}",0.1796116504854369,1.0228136882129277,1.0,0.0,0.0,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141731649,0,0,beforeunload,/,{},{},0.0,0.0,4.0,142.22978766770342,142.22978766770342,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141731749,0,0,unload,/,{},{},0.0,0.0,100.0,0.0,-142.22978766770342,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
