cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538487187838,0,0,scroll,/,{},{},0.0,0.0,172.0,4.213772841243189,-0.5860213885172643,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487187999,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-4.213772841243189,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487188342,376,519,mousemove,//*[@id='rso']/div/div[2]/div/div/div,{},"{""topRight"":553,""topLeft"":482,""bottomRight"":417,""bottomLeft"":317,""middle"":311,""inTarget"":false}",0.2752562225475842,0.7899543378995434,343.0,1.8684771593696914,1.8684771593696914,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487188500,359,419,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":496,""topLeft"":389,""bottomRight"":397,""bottomLeft"":251,""middle"":219,""inTarget"":false}",0.26281112737920936,0.6377473363774734,158.0,0.6419918231889716,-1.2264853361807198,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487188650,337,378,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":490,""topLeft"":343,""bottomRight"":411,""bottomLeft"":216,""middle"":192,""inTarget"":false}",0.246705710102489,0.5753424657534246,150.0,0.3101970699768491,-0.33179475321212254,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487188816,335,357,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":480,""topLeft"":325,""bottomRight"":410,""bottomLeft"":210,""middle"":175,""inTarget"":false}",0.2452415812591508,0.54337899543379,166.0,0.12707845246824692,-0.18311861750860217,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487189014,332,350,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":479,""topLeft"":318,""bottomRight"":413,""bottomLeft"":206,""middle"":171,""inTarget"":false}",0.2430453879941435,0.532724505327245,198.0,0.038463500534666205,-0.08861495193358071,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487189166,330,348,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":480,""topLeft"":315,""bottomRight"":415,""bottomLeft"":204,""middle"":171,""inTarget"":false}",0.24158125915080528,0.5296803652968036,152.0,0.018608073189119674,-0.01985542734554653,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487190581,321,340,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":483,""topLeft"":303,""bottomRight"":423,""bottomLeft"":194,""middle"":171,""inTarget"":false}",0.2349926793557833,0.517503805175038,1415.0,0.00850996083306876,-0.010098112356050914,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487190686,321,340,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":483,""topLeft"":303,""bottomRight"":423,""bottomLeft"":194,""middle"":171,""inTarget"":false}",0.2349926793557833,0.517503805175038,105.0,0.0,-0.00850996083306876,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487190689,321,340,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":483,""topLeft"":303,""bottomRight"":423,""bottomLeft"":194,""middle"":171,""inTarget"":false}",0.2349926793557833,0.517503805175038,3.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487190691,0,0,beforeunload,/,{},{},0.0,0.0,2.0,233.7953164629266,233.7953164629266,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487190957,0,0,unload,/,{},{},0.0,0.0,266.0,0.0,-233.7953164629266,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
