cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538436888895,0,0,blur,/,{},{},0.0,0.0,1299.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436908689,0,0,focus,/,{},{},0.0,0.0,19794.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436909592,345,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":905,""topLeft"":456,""bottomRight"":1039,""bottomLeft"":684,""middle"":740,""inTarget"":false}",0.2525622254758419,0.0091324200913242,903.0,0.38211757471599395,0.38211757471599395,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436917157,309,37,mousemove,//*[@id='lst-ib'],{},"{""topRight"":938,""topLeft"":486,""bottomRight"":1055,""bottomLeft"":686,""middle"":761,""inTarget"":false}",0.22620790629575402,0.0563165905631659,7565.0,0.006279959561252982,-0.37583761515474096,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436917307,264,110,mousemove,//*[@id='center_col'],{},"{""topRight"":980,""topLeft"":526,""bottomRight"":1065,""bottomLeft"":671,""middle"":781,""inTarget"":false}",0.19326500732064422,0.167427701674277,150.0,0.5717031086538226,0.5654231490925696,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436917575,258,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":986,""topLeft"":532,""bottomRight"":1066,""bottomLeft"":669,""middle"":784,""inTarget"":false}",0.18887262079062958,0.182648401826484,268.0,0.043514566379442544,-0.5281885422743801,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436919765,257,122,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":987,""topLeft"":533,""bottomRight"":1066,""bottomLeft"":669,""middle"":784,""inTarget"":false}",0.18814055636896046,0.1856925418569254,2190.0,0.0010210356061642876,-0.042493530773278256,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436919920,257,122,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":987,""topLeft"":533,""bottomRight"":1066,""bottomLeft"":669,""middle"":784,""inTarget"":false}",0.18814055636896046,0.1856925418569254,155.0,0.0,-0.0010210356061642876,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436919924,257,122,contextmenu,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.18814055636896046,0.1856925418569254,4.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436921803,48,179,mouseover,//*[@id='rhscol'],{},"{""topRight"":1198,""topLeft"":746,""bottomRight"":1245,""bottomLeft"":819,""middle"":979,""inTarget"":false}",0.03513909224011713,0.2724505327245053,1879.0,0.11529182052625662,0.11529182052625662,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436921805,48,179,mousedown,//*[@id='rhscol'],{},"{""topRight"":1198,""topLeft"":746,""bottomRight"":1245,""bottomLeft"":819,""middle"":979,""inTarget"":false}",0.03513909224011713,0.2724505327245053,2.0,0.0,-0.11529182052625662,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436921903,48,179,mouseup,//*[@id='rhscol'],{},"{""topRight"":1198,""topLeft"":746,""bottomRight"":1245,""bottomLeft"":819,""middle"":979,""inTarget"":false}",0.03513909224011713,0.2724505327245053,98.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436921903,48,179,click,//*[@id='rhscol'],{},"{""topRight"":1198,""topLeft"":746,""bottomRight"":1245,""bottomLeft"":819,""middle"":979,""inTarget"":false}",0.03513909224011713,0.2724505327245053,0.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436922237,49,176,mousemove,//*[@id='rhscol'],{},"{""topRight"":1197,""topLeft"":744,""bottomRight"":1245,""bottomLeft"":820,""middle"":978,""inTarget"":false}",0.03587115666178624,0.2678843226788432,334.0,0.009467897186132872,0.009467897186132872,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436922402,187,118,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1057,""topLeft"":603,""bottomRight"":1133,""bottomLeft"":728,""middle"":853,""inTarget"":false}",0.13689604685212298,0.1796042617960426,165.0,0.9072304194503868,0.897762522264254,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436922553,202,113,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1042,""topLeft"":588,""bottomRight"":1121,""bottomLeft"":719,""middle"":840,""inTarget"":false}",0.1478770131771596,0.1719939117199391,151.0,0.10471118080027746,-0.8025192386501094,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436923128,204,113,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1040,""topLeft"":586,""bottomRight"":1119,""bottomLeft"":717,""middle"":838,""inTarget"":false}",0.1493411420204978,0.1719939117199391,575.0,0.0034782608695652175,-0.10123291993071223,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436923249,204,113,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1040,""topLeft"":586,""bottomRight"":1119,""bottomLeft"":717,""middle"":838,""inTarget"":false}",0.1493411420204978,0.1719939117199391,121.0,0.0,-0.0034782608695652175,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436923252,204,113,contextmenu,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.1493411420204978,0.1719939117199391,3.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436924728,272,210,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":978,""topLeft"":528,""bottomRight"":1022,""bottomLeft"":607,""middle"":753,""inTarget"":false}",0.19912152269399708,0.319634703196347,1476.0,0.08025810571447921,0.08025810571447921,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436925113,0,0,blur,/,{},{},0.0,0.0,385.0,0.8925546122644346,0.8122965065499553,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436940363,0,0,focus,/,{},{},0.0,0.0,15250.0,0.0,-0.8925546122644346,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436940900,416,37,mouseover,//*[@id='lst-ib'],{},"{""topRight"":831,""topLeft"":380,""bottomRight"":962,""bottomLeft"":616,""middle"":663,""inTarget"":false}",0.30453879941434847,0.0563165905631659,537.0,0.7777321999166327,0.7777321999166327,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436941550,303,177,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":944,""topLeft"":492,""bottomRight"":1004,""bottomLeft"":599,""middle"":727,""inTarget"":false}",0.22181551976573938,0.2694063926940639,650.0,0.2767905665868678,-0.5009416333297649,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436942638,0,0,blur,/,{},{},0.0,0.0,1088.0,0.32252779865304515,0.04573723206617736,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436960194,0,0,focus,/,{},{},0.0,0.0,17556.0,0.0,-0.32252779865304515,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436961248,488,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":763,""topLeft"":319,""bottomRight"":919,""bottomLeft"":604,""middle"":615,""inTarget"":false}",0.35724743777452417,0.0045662100456621,1054.0,0.46300685125650237,0.46300685125650237,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436961716,382,178,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":865,""topLeft"":414,""bottomRight"":930,""bottomLeft"":536,""middle"":650,""inTarget"":false}",0.2796486090775988,0.2709284627092846,468.0,0.43717865169398235,-0.025828199562520027,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436961879,317,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":927,""topLeft"":474,""bottomRight"":1009,""bottomLeft"":618,""middle"":725,""inTarget"":false}",0.23206442166910687,0.1948249619482496,163.0,0.503104891621372,0.06592623992738961,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436962032,304,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":940,""topLeft"":486,""bottomRight"":1026,""bottomLeft"":636,""middle"":741,""inTarget"":false}",0.2225475841874085,0.1750380517503805,153.0,0.12016193667222376,-0.3829429549491482,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436962563,304,114,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":940,""topLeft"":486,""bottomRight"":1026,""bottomLeft"":637,""middle"":741,""inTarget"":false}",0.2225475841874085,0.1735159817351598,531.0,0.0018832391713747645,-0.11827869750084899,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436962720,304,114,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":940,""topLeft"":486,""bottomRight"":1026,""bottomLeft"":637,""middle"":741,""inTarget"":false}",0.2225475841874085,0.1735159817351598,157.0,0.0,-0.0018832391713747645,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436962721,304,114,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":940,""topLeft"":486,""bottomRight"":1026,""bottomLeft"":637,""middle"":741,""inTarget"":false}",0.2225475841874085,0.1735159817351598,1.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436962723,0,0,beforeunload,/,{},{},0.0,0.0,2.0,162.3360711610331,162.3360711610331,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436963119,0,0,unload,/,{},{},0.0,0.0,396.0,0.0,-162.3360711610331,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
