cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393062066,0,0,blur,/,{},{},0.0,0.0,1206.0,0.9115481483344758,-1.5955967924061782,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393109787,0,0,focus,/,{},{},0.0,0.0,47721.0,0.0,-0.9115481483344758,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393110076,829,824,mouseover,//*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[2],{},"{""topRight"":829,""topLeft"":719,""bottomRight"":432,""bottomLeft"":127,""middle"":460,""inTarget"":false}",0.64765625,1.3311793214862682,289.0,4.044473551683739,4.044473551683739,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393110226,587,902,mousemove,//*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2],{},"{""topRight"":1032,""topLeft"":821,""bottomRight"":686,""bottomLeft"":284,""middle"":658,""inTarget"":false}",0.45859375,1.45718901453958,150.0,1.6950647316384246,-2.349408820045314,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393110386,568,903,mousemove,//*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2],{},"{""topRight"":1045,""topLeft"":827,""bottomRight"":705,""bottomLeft"":299,""middle"":671,""inTarget"":false}",0.44375,1.4588045234248788,160.0,0.11891435994025279,-1.576150371698172,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393110543,107,997,mouseover,//*[@id='rhscol'],{},"{""topRight"":1445,""topLeft"":1123,""bottomRight"":1174,""bottomLeft"":744,""middle"":1086,""inTarget"":false}",0.08359375,1.6106623586429725,157.0,2.996725598879943,2.87781123893969,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393110698,60,1023,mousemove,//*[@id='rhscol'],{},"{""topRight"":1498,""topLeft"":1172,""bottomRight"":1226,""bottomLeft"":797,""middle"":1139,""inTarget"":false}",0.046875,1.6526655896607432,155.0,0.3465302968256977,-2.6501953020542452,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393110769,60,1024,mousedown,//*[@id='rhscol'],{},"{""topRight"":1498,""topLeft"":1173,""bottomRight"":1227,""bottomLeft"":797,""middle"":1140,""inTarget"":false}",0.046875,1.654281098546042,71.0,0.014084507042253521,-0.3324457897834442,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393110856,59,1025,mouseup,//*[@id='rhscol'],{},"{""topRight"":1500,""topLeft"":1174,""bottomRight"":1228,""bottomLeft"":799,""middle"":1141,""inTarget"":false}",0.04609375,1.6558966074313408,87.0,0.016255328303139024,0.0021708212608855023,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393110857,59,1025,click,//*[@id='rhscol'],{},"{""topRight"":1500,""topLeft"":1174,""bottomRight"":1228,""bottomLeft"":799,""middle"":1141,""inTarget"":false}",0.04609375,1.6558966074313408,1.0,0.0,-0.016255328303139024,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393111426,59,1026,mousemove,//*[@id='rhscol'],{},"{""topRight"":1500,""topLeft"":1175,""bottomRight"":1228,""bottomLeft"":799,""middle"":1142,""inTarget"":false}",0.04609375,1.6575121163166397,569.0,0.0017574692442882249,0.0017574692442882249,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393111593,48,1175,mouseover,//*[@id='rcnt'],{},"{""topRight"":1604,""topLeft"":1301,""bottomRight"":1286,""bottomLeft"":879,""middle"":1238,""inTarget"":false}",0.0375,1.8982229402261712,167.0,0.8946436438343423,0.892886174590054,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393111757,48,1286,mousemove,//*[@id='rcnt'],{},"{""topRight"":1680,""topLeft"":1394,""bottomRight"":1331,""bottomLeft"":944,""middle"":1310,""inTarget"":false}",0.0375,2.0775444264943457,164.0,0.676829268292683,-0.21781437554165928,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393112025,48,1295,mousedown,//*[@id='rcnt'],{},"{""topRight"":1686,""topLeft"":1402,""bottomRight"":1334,""bottomLeft"":949,""middle"":1316,""inTarget"":false}",0.0375,2.0920840064620356,268.0,0.033582089552238806,-0.6432471787404441,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393112104,48,1296,mouseup,//*[@id='rcnt'],{},"{""topRight"":1687,""topLeft"":1402,""bottomRight"":1335,""bottomLeft"":950,""middle"":1317,""inTarget"":false}",0.0375,2.0936995153473346,79.0,0.012658227848101266,-0.020923861704137542,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393112104,48,1296,click,//*[@id='rcnt'],{},"{""topRight"":1687,""topLeft"":1402,""bottomRight"":1335,""bottomLeft"":950,""middle"":1317,""inTarget"":false}",0.0375,2.0936995153473346,0.0,0.0,-0.012658227848101266,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393112269,50,1291,mousemove,//*[@id='rcnt'],{},"{""topRight"":1682,""topLeft"":1397,""bottomRight"":1331,""bottomLeft"":945,""middle"":1312,""inTarget"":false}",0.0390625,2.08562197092084,165.0,0.03263736246748184,0.03263736246748184,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393112557,65,1269,mousemove,//*[@id='rcnt'],{},"{""topRight"":1656,""topLeft"":1370,""bottomRight"":1308,""bottomLeft"":920,""middle"":1286,""inTarget"":false}",0.05078125,2.050080775444265,288.0,0.09245504830343297,0.05981768583595113,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393112709,0,0,scroll,/,{},{},0.0,0.0,152.0,8.359628987844165,8.267173939540731,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393112876,54,1006,mousemove,//*[@id='rhscol'],{},"{""topRight"":1492,""topLeft"":1163,""bottomRight"":1228,""bottomLeft"":796,""middle"":1135,""inTarget"":false}",0.0421875,1.6252019386106624,167.0,6.032624321549897,-2.3270046662942674,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393113039,0,0,scroll,/,{},{},0.0,0.0,163.0,6.180664182201428,0.14803986065153119,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393113257,51,714,mousemove,//*[@id='rhscol'],{},"{""topRight"":1339,""topLeft"":957,""bottomRight"":1193,""bottomLeft"":739,""middle"":1014,""inTarget"":false}",0.03984375,1.1534733441033926,218.0,3.2835739047180192,-2.897090277483409,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393113591,0,0,scroll,/,{},{},0.0,0.0,334.0,2.1431709917021804,-1.1404029130158388,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393113742,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.1431709917021804,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393114420,0,0,scroll,/,{},{},0.0,0.0,678.0,0.0,0.0,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393114577,44,345,mousemove,//*[@id='rhscol'],{},"{""topRight"":1224,""topLeft"":783,""bottomRight"":1252,""bottomLeft"":827,""middle"":975,""inTarget"":false}",0.034375,0.5573505654281099,157.0,2.2152514620519566,2.2152514620519566,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393114748,42,343,mousemove,//*[@id='rhscol'],{},"{""topRight"":1225,""topLeft"":785,""bottomRight"":1255,""bottomLeft"":830,""middle"":977,""inTarget"":false}",0.0328125,0.5541195476575121,171.0,0.016540509501439708,-2.198710952550517,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393115035,41,343,mousemove,//*[@id='rhscol'],{},"{""topRight"":1226,""topLeft"":786,""bottomRight"":1256,""bottomLeft"":831,""middle"":978,""inTarget"":false}",0.03203125,0.5541195476575121,287.0,0.003484320557491289,-0.01305618894394842,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393115191,76,319,mousemove,//*[@id='rhscol'],{},"{""topRight"":1187,""topLeft"":745,""bottomRight"":1230,""bottomLeft"":811,""middle"":945,""inTarget"":false}",0.059375,0.5153473344103393,156.0,0.27203968171696086,0.26855536115946954,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393115636,85,312,mousemove,//*[@id='rhscol'],{},"{""topRight"":1177,""topLeft"":734,""bottomRight"":1223,""bottomLeft"":806,""middle"":937,""inTarget"":false}",0.06640625,0.5040387722132472,445.0,0.02562191966514917,-0.24641776205181168,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393116278,86,312,mousemove,//*[@id='rhscol'],{},"{""topRight"":1176,""topLeft"":734,""bottomRight"":1222,""bottomLeft"":805,""middle"":936,""inTarget"":false}",0.0671875,0.5040387722132472,642.0,0.001557632398753894,-0.024064287266395274,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393116437,763,30,mouseover,//*[@id='sbtc']/div,{},"{""topRight"":487,""topLeft"":81,""bottomRight"":827,""bottomLeft"":674,""middle"":453,""inTarget"":false}",0.59609375,0.048465266558966075,159.0,4.612481883136858,4.610924250738104,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393118984,0,0,blur,/,{},{},0.0,0.0,2547.0,0.2997995875268333,-4.312682295610024,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393189253,0,0,focus,/,{},{},0.0,0.0,70269.0,0.0,-0.2997995875268333,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393189744,0,0,blur,/,{},{},0.0,0.0,491.0,0.0,0.0,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393196458,0,0,focus,/,{},{},0.0,0.0,6714.0,0.0,0.0,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393197727,0,0,beforeunload,/,{},{},0.0,0.0,1269.0,0.0,0.0,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393197728,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
