cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538406785711,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406788292,0,0,scroll,/,{},{},0.0,0.0,2581.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406788459,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406788625,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406791391,0,0,scroll,/,{},{},0.0,0.0,2766.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406791542,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406791942,796,832,mousemove,//*[@id='rcnt'],{},"{""topRight"":732,""topLeft"":991,""bottomRight"":338,""bottomLeft"":749,""middle"":636,""inTarget"":false}",0.582723279648609,1.329073482428115,400.0,2.87862814548875,2.87862814548875,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406792093,506,781,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":733,""topLeft"":779,""bottomRight"":395,""bottomLeft"":475,""middle"":487,""inTarget"":false}",0.37042459736456806,1.2476038338658146,151.0,1.9500022209989387,-0.9286259244898112,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406792244,421,763,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":753,""topLeft"":725,""bottomRight"":447,""bottomLeft"":398,""middle"":467,""inTarget"":false}",0.308199121522694,1.218849840255591,151.0,0.5753972280859816,-1.3746049929129571,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406793669,418,763,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":754,""topLeft"":724,""bottomRight"":449,""bottomLeft"":396,""middle"":467,""inTarget"":false}",0.30600292825768666,1.218849840255591,1425.0,0.002105263157894737,-0.5732919649280869,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406793804,418,763,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":754,""topLeft"":724,""bottomRight"":449,""bottomLeft"":396,""middle"":467,""inTarget"":false}",0.30600292825768666,1.218849840255591,135.0,0.0,-0.002105263157894737,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406793804,418,763,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":754,""topLeft"":724,""bottomRight"":449,""bottomLeft"":396,""middle"":467,""inTarget"":false}",0.30600292825768666,1.218849840255591,0.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406793806,0,0,beforeunload,/,{},{},0.0,0.0,2.0,434.9979885010964,434.9979885010964,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406794057,0,0,unload,/,{},{},0.0,0.0,251.0,0.0,-434.9979885010964,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
