cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482342776714,1365,1620,mousemove,/html,{},"{""topRight"":1637,""topLeft"":1955,""bottomRight"":1285,""bottomLeft"":1671,""middle"":1614,""inTarget"":false}",0.9992679355783309,2.417910447761194,181.0,0.06629834254143646,-0.06929487779754659,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342777479,1365,1634,mousemove,/html,{},"{""topRight"":1650,""topLeft"":1966,""bottomRight"":1297,""bottomLeft"":1681,""middle"":1625,""inTarget"":false}",0.9992679355783309,2.4388059701492537,765.0,0.018300653594771243,-0.047997688946665215,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342777654,1364,1609,mousemove,/html,{},"{""topRight"":1627,""topLeft"":1946,""bottomRight"":1275,""bottomLeft"":1663,""middle"":1604,""inTarget"":false}",0.9985358711566618,2.401492537313433,175.0,0.14297138289367775,0.1246707292989065,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342778573,1362,1478,mousemove,/html,{},"{""topRight"":1506,""topLeft"":1845,""bottomRight"":1161,""bottomLeft"":1577,""middle"":1498,""inTarget"":false}",0.9970717423133236,2.2059701492537314,919.0,0.14256285776499725,-0.0004085251286805036,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342778731,1352,1424,mousemove,/html,{},"{""topRight"":1452,""topLeft"":1799,""bottomRight"":1111,""bottomLeft"":1536,""middle"":1450,""inTarget"":false}",0.9897510980966325,2.1253731343283584,158.0,0.34758304348724006,0.20502018572224281,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342778891,1344,1175,mousemove,/html,{},"{""topRight"":1227,""topLeft"":1619,""bottomRight"":907,""bottomLeft"":1393,""middle"":1261,""inTarget"":false}",0.9838945827232797,1.7537313432835822,160.0,1.5570530056809242,1.2094699621936842,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342779044,1337,891,mousemove,/html,{},"{""topRight"":985,""topLeft"":1441,""bottomRight"":714,""bottomLeft"":1272,""middle"":1078,""inTarget"":false}",0.9787701317715959,1.3298507462686566,153.0,1.8567729052766266,0.29971989959570244,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342779495,1337,824,mousemove,/html,{},"{""topRight"":932,""topLeft"":1406,""bottomRight"":679,""bottomLeft"":1253,""middle"":1043,""inTarget"":false}",0.9787701317715959,1.2298507462686568,451.0,0.14855875831485588,-1.7082141469617707,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342779648,1328,663,mousemove,/html,{},"{""topRight"":808,""topLeft"":1323,""bottomRight"":609,""bottomLeft"":1212,""middle"":964,""inTarget"":false}",0.972181551976574,0.9895522388059701,153.0,1.053930435185888,0.9053716768710321,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342779815,1322,591,mousemove,/html,{},"{""topRight"":756,""topLeft"":1289,""bottomRight"":588,""bottomLeft"":1198,""middle"":933,""inTarget"":false}",0.9677891654465594,0.8820895522388059,167.0,0.43263214055541177,-0.6212982946304763,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342780142,1322,583,mousemove,/html,{},"{""topRight"":751,""topLeft"":1286,""bottomRight"":586,""bottomLeft"":1197,""middle"":931,""inTarget"":false}",0.9677891654465594,0.8701492537313433,327.0,0.024464831804281346,-0.40816730875113044,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342780305,1321,579,mousemove,/html,{},"{""topRight"":748,""topLeft"":1283,""bottomRight"":585,""bottomLeft"":1196,""middle"":929,""inTarget"":false}",0.9670571010248902,0.8641791044776119,163.0,0.02529512653753166,0.0008302947332503134,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342780543,1319,556,mousemove,/html,{},"{""topRight"":732,""topLeft"":1273,""bottomRight"":580,""bottomLeft"":1193,""middle"":920,""inTarget"":false}",0.9655929721815519,0.8298507462686567,238.0,0.09700333092953946,0.0717082043920078,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342780779,1318,547,mousemove,/html,{},"{""topRight"":725,""topLeft"":1269,""bottomRight"":578,""bottomLeft"":1191,""middle"":917,""inTarget"":false}",0.9648609077598829,0.8164179104477612,236.0,0.038370276009056854,-0.058633054920482604,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342780933,1315,522,mousemove,/html,{},"{""topRight"":708,""topLeft"":1258,""bottomRight"":574,""bottomLeft"":1187,""middle"":907,""inTarget"":false}",0.9626647144948756,0.7791044776119403,154.0,0.1635023157404438,0.12513203973138695,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342781095,1312,495,mousemove,/html,{},"{""topRight"":690,""topLeft"":1246,""bottomRight"":570,""bottomLeft"":1184,""middle"":898,""inTarget"":false}",0.9604685212298683,0.7388059701492538,162.0,0.16769231737291512,0.004190001632471324,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342781468,1309,483,mousemove,/html,{},"{""topRight"":681,""topLeft"":1240,""bottomRight"":567,""bottomLeft"":1181,""middle"":893,""inTarget"":false}",0.958272327964861,0.7208955223880597,373.0,0.03316170744464606,-0.13453060992826907,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342781649,1307,475,mousemove,/html,{},"{""topRight"":675,""topLeft"":1235,""bottomRight"":565,""bottomLeft"":1179,""middle"":889,""inTarget"":false}",0.9568081991215227,0.7089552238805971,181.0,0.04555917818362056,0.0123974707389745,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342782254,1307,471,mousemove,/html,{},"{""topRight"":673,""topLeft"":1234,""bottomRight"":566,""bottomLeft"":1179,""middle"":888,""inTarget"":false}",0.9568081991215227,0.7029850746268657,605.0,0.006611570247933884,-0.038947607935686676,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342782410,1303,435,mousemove,/html,{},"{""topRight"":650,""topLeft"":1220,""bottomRight"":564,""bottomLeft"":1177,""middle"":878,""inTarget"":false}",0.9538799414348462,0.6492537313432836,156.0,0.23218936251634403,0.22557779226841015,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342782593,1294,366,mousemove,/html,{},"{""topRight"":610,""topLeft"":1195,""bottomRight"":567,""bottomLeft"":1173,""middle"":861,""inTarget"":false}",0.9472913616398243,0.5462686567164179,183.0,0.3802430657292853,0.14805370321294126,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342782903,1294,359,mousemove,/html,{},"{""topRight"":607,""topLeft"":1193,""bottomRight"":569,""bottomLeft"":1174,""middle"":861,""inTarget"":false}",0.9472913616398243,0.5358208955223881,310.0,0.02258064516129032,-0.35766242056799497,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342783053,0,181,scroll,/,{},{},0.0,0.2701492537313433,150.0,8.707901903188594,8.685321258027303,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342783207,1288,291,mousemove,/html,{},"{""topRight"":576,""topLeft"":1175,""bottomRight"":583,""bottomLeft"":1178,""middle"":853,""inTarget"":false}",0.9428989751098097,0.4343283582089552,154.0,8.394082278889881,-0.3138196242987128,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342783372,1286,271,mousemove,/html,{},"{""topRight"":568,""topLeft"":1170,""bottomRight"":589,""bottomLeft"":1180,""middle"":852,""inTarget"":false}",0.9414348462664714,0.4044776119402985,165.0,0.12181667419540472,-8.272265604694477,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342783586,1286,268,mouseup,/html,{},"{""topRight"":568,""topLeft"":1169,""bottomRight"":590,""bottomLeft"":1180,""middle"":852,""inTarget"":false}",0.9414348462664714,0.4,214.0,0.014018691588785047,-0.10779798260661967,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342783751,1265,260,mousemove,//*[@id='cnt'],{},"{""topRight"":545,""topLeft"":1147,""bottomRight"":574,""bottomLeft"":1161,""middle"":831,""inTarget"":false}",0.9260614934114202,0.3880597014925373,165.0,0.13619518214693474,0.12217649055814969,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342784107,752,428,mousemove,//*[@id='rcnt'],{},"{""topRight"":322,""topLeft"":702,""bottomRight"":69,""bottomLeft"":628,""middle"":341,""inTarget"":false}",0.5505124450951684,0.6388059701492538,356.0,1.516315447489711,1.3801202653427762,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342784267,286,514,mouseover,//*[@id='center_col'],{},"{""topRight"":612,""topLeft"":438,""bottomRight"":456,""bottomLeft"":159,""middle"":260,""inTarget"":false}",0.20937042459736457,0.7671641791044777,160.0,2.9616823766231244,1.4453669291334135,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342784424,214,539,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":683,""topLeft"":441,""bottomRight"":530,""bottomLeft"":96,""middle"":325,""inTarget"":false}",0.15666178623718888,0.8044776119402985,157.0,0.48545729967620965,-2.476225076946915,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342784592,223,535,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":673,""topLeft"":439,""bottomRight"":520,""bottomLeft"":103,""middle"":316,""inTarget"":false}",0.16325036603221083,0.7985074626865671,168.0,0.05862415358211966,-0.42683314609409,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342784810,224,536,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":673,""topLeft"":441,""bottomRight"":520,""bottomLeft"":104,""middle"":316,""inTarget"":false}",0.16398243045387995,0.8,218.0,0.006487218176023372,-0.05213693540609629,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342784936,224,536,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":673,""topLeft"":441,""bottomRight"":520,""bottomLeft"":104,""middle"":316,""inTarget"":false}",0.16398243045387995,0.8,126.0,0.0,-0.006487218176023372,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342784939,0,0,beforeunload,/,{},{},0.0,0.0,3.0,193.6411342894089,193.6411342894089,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342784946,224,536,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":673,""topLeft"":441,""bottomRight"":520,""bottomLeft"":104,""middle"":316,""inTarget"":false}",0.16398243045387995,0.8,7.0,82.98905755260382,-110.65207673680509,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342785117,0,0,unload,/,{},{},0.0,0.0,171.0,3.3972128822703316,-79.59184467033349,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
