cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483158574273,0,0,scroll,/,{},{},0.0,0.0,399.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158574425,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158574590,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158574757,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158574990,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158575143,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158575372,0,0,scroll,/,{},{},0.0,0.0,229.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158578807,0,0,scroll,/,{},{},0.0,0.0,3435.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158578958,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158579123,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158579307,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158582424,0,0,scroll,/,{},{},0.0,0.0,3117.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158582590,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158582740,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158582905,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158583070,1224,873,mouseup,/html,{},"{""topRight"":906,""topLeft"":1338,""bottomRight"":603,""bottomLeft"":1154,""middle"":970,""inTarget"":false}",0.95625,1.2579250720461095,165.0,9.11170349033965,9.11170349033965,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158583223,1050,869,mousemove,//*[@id='rcnt'],{},"{""topRight"":823,""topLeft"":1197,""bottomRight"":472,""bottomLeft"":989,""middle"":832,""inTarget"":false}",0.8203125,1.2521613832853027,153.0,1.137555365612516,-7.974148124727134,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158583375,849,870,mousemove,//*[@id='rcnt'],{},"{""topRight"":771,""topLeft"":1050,""bottomRight"":375,""bottomLeft"":805,""middle"":698,""inTarget"":false}",0.66328125,1.2536023054755043,152.0,1.3223847864920808,0.1848294208795649,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158583533,541,868,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":788,""topLeft"":867,""bottomRight"":410,""bottomLeft"":546,""middle"":569,""inTarget"":false}",0.42265625,1.2507204610951008,158.0,1.9494081863167356,0.6270233998246548,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158583688,429,855,mousemove,//*[@id='rso'],{},"{""topRight"":812,""topLeft"":807,""bottomRight"":465,""bottomLeft"":457,""middle"":547,""inTarget"":false}",0.33515625,1.2319884726224783,155.0,0.7274318717183591,-1.2219763145983764,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158583840,369,863,mouseover,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":844,""topLeft"":794,""bottomRight"":513,""bottomLeft"":427,""middle"":558,""inTarget"":false}",0.28828125,1.2435158501440922,152.0,0.39823015659004096,-0.32920171512831814,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158583992,333,867,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":864,""topLeft"":788,""bottomRight"":542,""bottomLeft"":411,""middle"":568,""inTarget"":false}",0.26015625,1.2492795389048992,152.0,0.23829960889835308,-0.15993054769168788,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158584144,307,868,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":877,""topLeft"":783,""bottomRight"":563,""bottomLeft"":399,""middle"":574,""inTarget"":false}",0.23984375,1.2507204610951008,152.0,0.17117910304286432,-0.06712050585548876,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158584294,289,870,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":888,""topLeft"":781,""bottomRight"":578,""bottomLeft"":393,""middle"":580,""inTarget"":false}",0.22578125,1.2536023054755043,150.0,0.1207384685084989,-0.050440634534365425,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158584500,278,873,mousedown,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":896,""topLeft"":782,""bottomRight"":589,""bottomLeft"":392,""middle"":586,""inTarget"":false}",0.2171875,1.2579250720461095,206.0,0.05534832160675427,-0.06539014690174463,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158584592,278,873,mouseup,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":896,""topLeft"":782,""bottomRight"":589,""bottomLeft"":392,""middle"":586,""inTarget"":false}",0.2171875,1.2579250720461095,92.0,0.0,-0.05534832160675427,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158584593,278,873,click,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":896,""topLeft"":782,""bottomRight"":589,""bottomLeft"":392,""middle"":586,""inTarget"":false}",0.2171875,1.2579250720461095,1.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158584594,0,0,beforeunload,/,{},{},0.0,0.0,1.0,916.1948482719165,916.1948482719165,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158585483,0,0,unload,/,{},{},0.0,0.0,889.0,0.0,-916.1948482719165,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
