cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490019722667,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019722940,770,536,mousemove,//*[@id='rcnt'],{},"{""topRight"":431,""topLeft"":773,""bottomRight"":216,""bottomLeft"":677,""middle"":464,""inTarget"":false}",0.5636896046852123,0.8507936507936508,273.0,3.436584668495825,3.436584668495825,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019723090,740,519,mouseover,//*[@id='res'],{},"{""topRight"":413,""topLeft"":738,""bottomRight"":197,""bottomLeft"":643,""middle"":431,""inTarget"":false}",0.541727672035139,0.8238095238095238,150.0,0.22987919532755555,-3.2067054731682694,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019723242,333,483,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":558,""topLeft"":429,""bottomRight"":441,""bottomLeft"":261,""middle"":288,""inTarget"":false}",0.24377745241581258,0.7666666666666667,152.0,2.6880857604253743,2.458206565097819,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019723394,189,469,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":663,""topLeft"":368,""bottomRight"":574,""bottomLeft"":159,""middle"":355,""inTarget"":false}",0.1383601756954612,0.7444444444444445,152.0,0.9518352298108855,-1.7362505306144889,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019723546,222,187,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[1]/div[1]/div[1]/a/div,{},"{""topRight"":528,""topLeft"":124,""bottomRight"":539,""bottomLeft"":165,""middle"":216,""inTarget"":true}",0.16251830161054173,0.2968253968253968,152.0,1.8679229321180277,0.9160877023071422,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019723765,222,179,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[1]/div[1]/div[1]/a/div,{},"{""topRight"":527,""topLeft"":119,""bottomRight"":541,""bottomLeft"":171,""middle"":217,""inTarget"":true}",0.16251830161054173,0.2841269841269841,219.0,0.0365296803652968,-1.831393251752731,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019724462,195,197,mousedown,//*[@id='platop0'],{},"{""topRight"":556,""topLeft"":113,""bottomRight"":563,""bottomLeft"":142,""middle"":242,""inTarget"":true}",0.14275256222547583,0.3126984126984127,697.0,0.04655661618246184,0.010026935817165038,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019724590,195,197,mouseup,//*[@id='platop0'],{},"{""topRight"":556,""topLeft"":113,""bottomRight"":563,""bottomLeft"":142,""middle"":242,""inTarget"":true}",0.14275256222547583,0.3126984126984127,128.0,0.0,-0.04655661618246184,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019724592,195,197,click,//*[@id='platop0'],{},"{""topRight"":556,""topLeft"":113,""bottomRight"":563,""bottomLeft"":142,""middle"":242,""inTarget"":true}",0.14275256222547583,0.3126984126984127,2.0,0.0,0.0,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019724605,0,0,beforeunload,/,{},{},0.0,0.0,13.0,21.322266606869867,21.322266606869867,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019724913,0,0,unload,/,{},{},0.0,0.0,308.0,0.0,-21.322266606869867,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
