cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516312417737,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312417990,0,865,mouseover,//*[@id='rcnt'],{},"{""topRight"":1310,""topLeft"":1096,""bottomRight"":1079,""bottomLeft"":804,""middle"":1034,""inTarget"":false}",0.0,1.2183098591549295,253.0,3.41897233201581,3.41897233201581,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312418720,0,0,scroll,/,{},{},0.0,0.0,730.0,1.1849315068493151,-2.234040825166495,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312418871,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.1849315068493151,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312419238,0,0,scroll,/,{},{},0.0,0.0,367.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312419388,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312419538,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312419989,0,0,scroll,/,{},{},0.0,0.0,451.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312420139,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312421143,8,1065,mousemove,//*[@id='rcnt'],{},"{""topRight"":1429,""topLeft"":1237,""bottomRight"":1117,""bottomLeft"":857,""middle"":1130,""inTarget"":false}",0.007142857142857143,1.5,1004.0,1.0607868989287947,1.0607868989287947,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312421293,169,1108,mouseover,//*[@id='rso']/div[2]/div/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":1346,""topLeft"":1179,""bottomRight"":982,""bottomLeft"":735,""middle"":1032,""inTarget"":false}",0.15089285714285713,1.56056338028169,150.0,1.110955544665142,0.05016864573634727,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312421443,321,1097,mousemove,//*[@id='rso']/div[2]/div/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":1241,""topLeft"":1096,""bottomRight"":839,""bottomLeft"":606,""middle"":917,""inTarget"":false}",0.28660714285714284,1.5450704225352112,150.0,1.015983376941878,-0.094972167723264,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312421694,328,1097,mousemove,//*[@id='rso']/div[2]/div/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":1237,""topLeft"":1093,""bottomRight"":833,""bottomLeft"":600,""middle"":913,""inTarget"":false}",0.29285714285714287,1.5450704225352112,251.0,0.027888446215139442,-0.9880949307267386,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312421844,330,1095,mousemove,//*[@id='rso']/div[2]/div/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":1234,""topLeft"":1091,""bottomRight"":831,""bottomLeft"":597,""middle"":910,""inTarget"":false}",0.29464285714285715,1.5422535211267605,150.0,0.01885618083164127,-0.009032265383498172,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312422076,336,1104,mousemove,//*[@id='rso']/div[2]/div/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":1238,""topLeft"":1096,""bottomRight"":829,""bottomLeft"":599,""middle"":913,""inTarget"":false}",0.3,1.5549295774647887,232.0,0.04662350787237918,0.027767327040737907,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312422260,356,1093,mousemove,//*[@id='rso']/div[2]/div/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":1217,""topLeft"":1078,""bottomRight"":807,""bottomLeft"":576,""middle"":892,""inTarget"":false}",0.31785714285714284,1.5394366197183098,184.0,0.12405121967949269,0.07742771180711351,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312422444,373,1072,mousemove,//*[@id='rso'],{},"{""topRight"":1190,""topLeft"":1052,""bottomRight"":782,""bottomLeft"":550,""middle"":865,""inTarget"":false}",0.33303571428571427,1.5098591549295775,184.0,0.1468397400663728,0.022788520386880104,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312422596,360,1032,mouseover,//*[@id='rso']/div[1]/div[10]/div/div/div/span/em[2],{},"{""topRight"":1166,""topLeft"":1021,""bottomRight"":776,""bottomLeft"":535,""middle"":843,""inTarget"":false}",0.32142857142857145,1.4535211267605634,152.0,0.2767071163791196,0.1298673763127468,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312422761,344,1012,mousemove,//*[@id='rso']/div[1]/div[10]/div/div/div/div/cite,{},"{""topRight"":1160,""topLeft"":1010,""bottomRight"":783,""bottomLeft"":536,""middle"":839,""inTarget"":false}",0.30714285714285716,1.4253521126760564,165.0,0.15522725424079634,-0.12147986213832326,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312422929,276,924,mouseover,//*[@id='rso']/div[1]/div[9]/div/div/div/div/cite/b[1],{},"{""topRight"":1139,""topLeft"":966,""bottomRight"":819,""bottomLeft"":555,""middle"":831,""inTarget"":false}",0.24642857142857144,1.3014084507042254,168.0,0.661973274974183,0.5067460207333867,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312423079,273,864,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":1098,""topLeft"":918,""bottomRight"":809,""bottomLeft"":538,""middle"":798,""inTarget"":false}",0.24375,1.2169014084507042,150.0,0.4004996878900157,-0.2614735870841673,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312423380,284,848,mouseover,//*[@id='rso']/div[1]/div[8]/div/div/div/span,{},"{""topRight"":1079,""topLeft"":898,""bottomRight"":795,""bottomLeft"":523,""middle"":780,""inTarget"":false}",0.25357142857142856,1.1943661971830986,301.0,0.06450660411610498,-0.33599308377391074,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312423530,344,684,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":926,""topLeft"":730,""bottomRight"":725,""bottomLeft"":447,""middle"":646,""inTarget"":false}",0.30714285714285716,0.9633802816901409,150.0,1.1642069308236305,1.0997003267075254,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312423695,430,621,mouseover,//*[@id='rso']/div[1]/div[6]/div/div/div/div/cite,{},"{""topRight"":820,""topLeft"":628,""bottomRight"":645,""bottomLeft"":372,""middle"":542,""inTarget"":false}",0.38392857142857145,0.8746478873239436,165.0,0.6461015394389501,-0.5181053913846804,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312423895,452,589,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":783,""topLeft"":590,""bottomRight"":629,""bottomLeft"":360,""middle"":509,""inTarget"":false}",0.4035714285714286,0.8295774647887324,200.0,0.194164878389476,-0.4519366610494741,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312424564,465,604,mouseover,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":782,""topLeft"":595,""bottomRight"":613,""bottomLeft"":343,""middle"":503,""inTarget"":false}",0.41517857142857145,0.8507042253521127,669.0,0.029670303798623628,-0.16449457459085237,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312424714,309,624,mouseover,//*[@id='rso']/div[1]/div[6]/div/div/div/div/cite,{},"{""topRight"":919,""topLeft"":707,""bottomRight"":764,""bottomLeft"":489,""middle"":656,""inTarget"":false}",0.27589285714285716,0.8788732394366198,150.0,1.0485121734046667,1.018841869606043,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312425230,182,532,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div/cite,{},"{""topRight"":983,""topLeft"":742,""bottomRight"":904,""bottomLeft"":635,""middle"":757,""inTarget"":false}",0.1625,0.7492957746478873,516.0,0.30391774155220114,-0.7445944318524655,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312425381,28,552,mousemove,//*[@id='rhscol'],{},"{""topRight"":1132,""topLeft"":883,""bottomRight"":1053,""bottomLeft"":779,""middle"":912,""inTarget"":false}",0.025,0.7774647887323943,151.0,1.0284322578969094,0.7245145163447082,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312426012,0,0,scroll,/,{},{},0.0,0.0,631.0,0.8759266065222086,-0.15250565137470085,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312426179,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-0.8759266065222086,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312427032,8,368,mousemove,//*[@id='rhscol'],{},"{""topRight"":1092,""topLeft"":825,""bottomRight"":1115,""bottomLeft"":855,""middle"":922,""inTarget"":false}",0.007142857142857143,0.5183098591549296,853.0,0.4315204528141558,0.4315204528141558,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312427183,228,496,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":926,""topLeft"":684,""bottomRight"":868,""bottomLeft"":603,""middle"":706,""inTarget"":false}",0.20357142857142857,0.6985915492957746,151.0,1.685609353105487,1.2540889002913311,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312427650,280,512,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":886,""topLeft"":652,""bottomRight"":813,""bottomLeft"":549,""middle"":657,""inTarget"":false}",0.25,0.7211267605633803,467.0,0.11650081806197382,-1.5691085350435132,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312427801,330,596,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":886,""topLeft"":672,""bottomRight"":747,""bottomLeft"":475,""middle"":627,""inTarget"":false}",0.29464285714285715,0.8394366197183099,151.0,0.6473827501907251,0.5308819321287512,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312428918,329,596,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3,{},"{""topRight"":887,""topLeft"":673,""bottomRight"":748,""bottomLeft"":476,""middle"":628,""inTarget"":false}",0.29375,0.8394366197183099,1117.0,0.0008952551477170994,-0.6464874950430081,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312429068,328,599,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":889,""topLeft"":676,""bottomRight"":749,""bottomLeft"":476,""middle"":630,""inTarget"":false}",0.29285714285714287,0.8436619718309859,150.0,0.021081851067789197,0.020186595920072097,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312429351,324,600,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":893,""topLeft"":679,""bottomRight"":753,""bottomLeft"":480,""middle"":634,""inTarget"":false}",0.2892857142857143,0.8450704225352113,283.0,0.01456927782903767,-0.006512573238751526,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312430336,324,600,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":893,""topLeft"":679,""bottomRight"":753,""bottomLeft"":480,""middle"":634,""inTarget"":false}",0.2892857142857143,0.8450704225352113,985.0,0.0,-0.01456927782903767,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312430486,416,508,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":766,""topLeft"":549,""bottomRight"":684,""bottomLeft"":427,""middle"":522,""inTarget"":false}",0.37142857142857144,0.7154929577464789,150.0,0.8673843182554983,0.8673843182554983,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312430836,445,475,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/span,{},"{""topRight"":724,""topLeft"":505,""bottomRight"":667,""bottomLeft"":420,""middle"":488,""inTarget"":false}",0.39732142857142855,0.6690140845070423,350.0,0.12551932935136456,-0.7418649889041338,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312430987,440,492,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":737,""topLeft"":521,""bottomRight"":666,""bottomLeft"":414,""middle"":496,""inTarget"":false}",0.39285714285714285,0.6929577464788732,151.0,0.11735129236204866,-0.008168036989315897,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312431236,417,528,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div/cite/b[1],{},"{""topRight"":776,""topLeft"":563,""bottomRight"":677,""bottomLeft"":417,""middle"":525,""inTarget"":false}",0.3723214285714286,0.7436619718309859,249.0,0.1715663402674203,0.05421504790537163,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312431387,408,576,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":810,""topLeft"":606,""bottomRight"":674,""bottomLeft"":406,""middle"":547,""inTarget"":false}",0.36428571428571427,0.8112676056338028,151.0,0.3234202767437028,0.15185393647628248,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312431720,408,581,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":813,""topLeft"":610,""bottomRight"":673,""bottomLeft"":404,""middle"":548,""inTarget"":false}",0.36428571428571427,0.8183098591549296,333.0,0.015015015015015015,-0.30840526172868776,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312432004,408,589,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":818,""topLeft"":616,""bottomRight"":672,""bottomLeft"":402,""middle"":551,""inTarget"":false}",0.36428571428571427,0.8295774647887324,284.0,0.028169014084507043,0.013153999069492028,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
