cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493117081832,584,317,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":264,""topLeft"":502,""bottomRight"":250,""bottomLeft"":496,""middle"":149,""inTarget"":true}",0.45625,0.44710860366713684,150.0,1.4660756384913358,-0.15508996848235213,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117082001,219,235,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":539,""topLeft"":158,""bottomRight"":591,""bottomLeft"":291,""middle"":228,""inTarget"":true}",0.17109375,0.3314527503526093,169.0,2.2135951529758024,0.7475195144844666,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117082163,248,227,mouseover,//*[@id='platop0'],{},"{""topRight"":509,""topLeft"":170,""bottomRight"":570,""bottomLeft"":308,""middle"":204,""inTarget"":true}",0.19375,0.32016925246826516,162.0,0.18569887600606572,-2.0278962769697366,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117082332,326,226,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1],{},"{""topRight"":433,""topLeft"":232,""bottomRight"":504,""bottomLeft"":347,""middle"":137,""inTarget"":true}",0.2546875,0.31875881523272215,169.0,0.4615763904912756,0.27587751448520986,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117082498,301,225,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":457,""topLeft"":210,""bottomRight"":526,""bottomLeft"":334,""middle"":158,""inTarget"":true}",0.23515625,0.31734837799717913,166.0,0.15072284341200967,-0.31085354707926593,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117082687,280,225,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":477,""topLeft"":193,""bottomRight"":543,""bottomLeft"":324,""middle"":176,""inTarget"":true}",0.21875,0.31734837799717913,189.0,0.1111111111111111,-0.03961173230089857,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117082852,265,243,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":496,""topLeft"":194,""bottomRight"":547,""bottomLeft"":301,""middle"":182,""inTarget"":true}",0.20703125,0.3427362482369535,165.0,0.14200453956193917,0.03089342845082807,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117083101,262,247,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":500,""topLeft"":195,""bottomRight"":548,""bottomLeft"":296,""middle"":184,""inTarget"":true}",0.2046875,0.34837799717912554,249.0,0.020080321285140562,-0.12192421827679861,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117083583,262,246,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":500,""topLeft"":194,""bottomRight"":548,""bottomLeft"":297,""middle"":184,""inTarget"":true}",0.2046875,0.3469675599435825,482.0,0.002074688796680498,-0.018005632488460065,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117084186,261,241,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":500,""topLeft"":190,""bottomRight"":552,""bottomLeft"":301,""middle"":187,""inTarget"":true}",0.20390625,0.33991537376586745,603.0,0.008456085428843756,0.0063813966321632585,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117084326,261,241,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":500,""topLeft"":190,""bottomRight"":552,""bottomLeft"":301,""middle"":187,""inTarget"":true}",0.20390625,0.33991537376586745,140.0,0.0,-0.008456085428843756,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117084326,261,241,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":500,""topLeft"":190,""bottomRight"":552,""bottomLeft"":301,""middle"":187,""inTarget"":true}",0.20390625,0.33991537376586745,0.0,0.0,0.0,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117084328,0,0,beforeunload,/,{},{},0.0,0.0,2.0,177.62460415156454,177.62460415156454,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117084516,261,241,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":500,""topLeft"":190,""bottomRight"":552,""bottomLeft"":301,""middle"":187,""inTarget"":true}",0.20390625,0.33991537376586745,188.0,1.8896234484208994,-175.73498070314363,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117084679,287,240,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":474,""topLeft"":208,""bottomRight"":530,""bottomLeft"":314,""middle"":163,""inTarget"":true}",0.22421875,0.3385049365303244,163.0,0.15962713903383666,-1.7299963093870627,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117084761,0,0,unload,/,{},{},0.0,0.0,82.0,4.562491596237157,4.402864457203321,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
