cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398079185,242,1811,mouseover,//*[@id='rso']/div[4]/div[6]/div/div/div/div/cite/font[1]/font,{},"{""topRight"":1793,""topLeft"":1715,""bottomRight"":1422,""bottomLeft"":1322,""middle"":1529,""inTarget"":false}",0.21006944444444445,2.5083102493074794,151.0,0.8080555784195838,0.2322469682412055,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398079349,242,1839,mousemove,//*[@id='rso']/div[4]/div[6]/div/div/div/span/font/font[2],{},"{""topRight"":1820,""topLeft"":1743,""bottomRight"":1448,""bottomLeft"":1350,""middle"":1556,""inTarget"":false}",0.21006944444444445,2.5470914127423825,164.0,0.17073170731707318,-0.6373238711025105,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398079499,293,1853,mousemove,//*[@id='rso']/div[4]/div[6]/div/div/div/span/font/font[3],{},"{""topRight"":1819,""topLeft"":1761,""bottomRight"":1443,""bottomLeft"":1369,""middle"":1564,""inTarget"":false}",0.2543402777777778,2.5664819944598336,150.0,0.35257780859139604,0.18184610127432285,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398079668,317,1855,mousemove,//*[@id='rso']/div[4]/div[6]/div/div/div/span/font/font[3],{},"{""topRight"":1815,""topLeft"":1765,""bottomRight"":1437,""bottomLeft"":1374,""middle"":1564,""inTarget"":false}",0.2751736111111111,2.569252077562327,169.0,0.14250407785553013,-0.2100737307358659,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398079818,439,1894,mousemove,//*[@id='center_col'],{},"{""topRight"":1826,""topLeft"":1821,""bottomRight"":1440,""bottomLeft"":1434,""middle"":1597,""inTarget"":false}",0.3810763888888889,2.623268698060942,150.0,0.8538800332078923,0.7113759553523622,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398080681,0,0,scroll,/,{},{},0.0,0.0,863.0,2.252851855253953,1.398971822046061,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398081422,483,2020,mouseover,//*[@id='brs'],{},"{""topRight"":1943,""topLeft"":1953,""bottomRight"":1554,""bottomLeft"":1567,""middle"":1723,""inTarget"":false}",0.4192708333333333,2.7977839335180055,741.0,2.802890989957449,0.5500391347034959,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398081584,483,2019,mousemove,//*[@id='brs'],{},"{""topRight"":1942,""topLeft"":1952,""bottomRight"":1553,""bottomLeft"":1566,""middle"":1722,""inTarget"":false}",0.4192708333333333,2.796398891966759,162.0,0.006172839506172839,-2.796718150451276,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398081935,483,2018,mousemove,//*[@id='brs'],{},"{""topRight"":1941,""topLeft"":1951,""bottomRight"":1552,""bottomLeft"":1565,""middle"":1721,""inTarget"":false}",0.4192708333333333,2.7950138504155126,351.0,0.002849002849002849,-0.00332383665716999,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398082152,484,2018,mousemove,//*[@id='brs'],{},"{""topRight"":1940,""topLeft"":1951,""bottomRight"":1552,""bottomLeft"":1565,""middle"":1721,""inTarget"":false}",0.4201388888888889,2.7950138504155126,217.0,0.004608294930875576,0.0017592920818727269,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398082683,484,2017,mousemove,//*[@id='brs'],{},"{""topRight"":1939,""topLeft"":1950,""bottomRight"":1551,""bottomLeft"":1564,""middle"":1720,""inTarget"":false}",0.4201388888888889,2.793628808864266,531.0,0.0018832391713747645,-0.0027250557595008117,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398083951,484,2016,mousemove,//*[@id='brs'],{},"{""topRight"":1938,""topLeft"":1949,""bottomRight"":1550,""bottomLeft"":1563,""middle"":1719,""inTarget"":false}",0.4201388888888889,2.7922437673130194,1268.0,0.0007886435331230284,-0.001094595638251736,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398084498,0,0,scroll,/,{},{},0.0,0.0,547.0,3.7902839408195876,3.7894952972864644,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398084648,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.7902839408195876,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398085148,0,0,scroll,/,{},{},0.0,0.0,500.0,0.0,0.0,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398086005,485,1115,mouseover,//*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2],{},"{""topRight"":1056,""topLeft"":1076,""bottomRight"":687,""bottomLeft"":716,""middle"":819,""inTarget"":false}",0.4210069444444444,1.5443213296398892,857.0,1.418804309337548,1.418804309337548,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398086214,0,0,scroll,/,{},{},0.0,0.0,209.0,5.817776522020472,4.398972212682923,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398086973,485,915,mouseover,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":866,""topLeft"":890,""bottomRight"":513,""bottomLeft"":552,""middle"":619,""inTarget"":false}",0.4210069444444444,1.2673130193905817,759.0,1.3644158344552813,-4.4533606875651905,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398092605,0,0,scroll,/,{},{},0.0,0.0,5632.0,0.1838763526902625,-1.1805394817650188,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398093439,485,715,mouseover,//*[@id='rso'],{},"{""topRight"":681,""topLeft"":711,""bottomRight"":367,""bottomLeft"":420,""middle"":419,""inTarget"":false}",0.4210069444444444,0.9903047091412742,834.0,1.03593930362053,0.8520629509302675,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398096951,485,713,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div,{},"{""topRight"":679,""topLeft"":709,""bottomRight"":366,""bottomLeft"":419,""middle"":417,""inTarget"":false}",0.4210069444444444,0.9875346260387812,3512.0,0.0005694760820045558,-1.0353698275385255,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398097133,485,705,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div/font/font,{},"{""topRight"":672,""topLeft"":702,""bottomRight"":361,""bottomLeft"":415,""middle"":409,""inTarget"":false}",0.4210069444444444,0.9764542936288089,182.0,0.04395604395604396,0.043386567874039404,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398097365,485,702,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div/font/font,{},"{""topRight"":670,""topLeft"":700,""bottomRight"":359,""bottomLeft"":413,""middle"":406,""inTarget"":false}",0.4210069444444444,0.9722991689750693,232.0,0.01293103448275862,-0.03102500947328534,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398097517,494,599,mouseover,//*[@id='nqsbq'],{},"{""topRight"":574,""topLeft"":619,""bottomRight"":303,""bottomLeft"":381,""middle"":305,""inTarget"":false}",0.4288194444444444,0.8296398891966759,152.0,0.6802135276612017,0.667282493178443,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398098286,0,0,blur,/,{},{},0.0,0.0,769.0,1.0096564177494214,0.3294428900882197,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398107514,0,0,focus,/,{},{},0.0,0.0,9228.0,0.0,-1.0096564177494214,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398107948,640,177,mouseover,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":158,""topLeft"":518,""bottomRight"":346,""bottomLeft"":602,""middle"":222,""inTarget"":true}",0.5555555555555556,0.2451523545706371,434.0,1.5300111726558259,1.5300111726558259,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398108101,732,399,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":303,""topLeft"":674,""bottomRight"":106,""bottomLeft"":611,""middle"":297,""inTarget"":true}",0.6354166666666666,0.5526315789473685,153.0,1.5706414086669063,0.0406302360110804,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398108800,577,481,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":431,""topLeft"":589,""bottomRight"":201,""bottomLeft"":449,""middle"":222,""inTarget"":true}",0.5008680555555556,0.6662049861495845,699.0,0.2508639882898102,-1.319777420377096,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398111649,577,480,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":430,""topLeft"":588,""bottomRight"":201,""bottomLeft"":449,""middle"":221,""inTarget"":true}",0.5008680555555556,0.6648199445983379,2849.0,0.000351000351000351,-0.2505129879388099,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398112504,0,0,blur,/,{},{},0.0,0.0,855.0,0.8778391382334692,0.8774881378824688,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398139528,0,0,focus,/,{},{},0.0,0.0,27024.0,0.0,-0.8778391382334692,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398139874,638,101,mouseover,//*[@id='tads'],{},"{""topRight"":140,""topLeft"":510,""bottomRight"":417,""bottomLeft"":644,""middle"":270,""inTarget"":false}",0.5538194444444444,0.13988919667590027,346.0,1.8668931910463886,1.8668931910463886,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398140033,549,151,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":235,""topLeft"":424,""bottomRight"":412,""bottomLeft"":543,""middle"":175,""inTarget"":true}",0.4765625,0.20914127423822715,159.0,0.6420333290548568,-1.2248598619915319,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398140198,411,154,mousemove,//*[@id='tads']/ol/li/div[2]/font/font[2],{},"{""topRight"":371,""topLeft"":288,""bottomRight"":500,""bottomLeft"":442,""middle"":149,""inTarget"":true}",0.3567708333333333,0.21329639889196675,165.0,0.836561241478352,0.1945279124234952,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398140349,332,140,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":448,""topLeft"":208,""bottomRight"":569,""bottomLeft"":409,""middle"":198,""inTarget"":true}",0.2881944444444444,0.19390581717451524,151.0,0.5313305743982573,-0.3052306670800947,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398140505,305,125,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":474,""topLeft"":179,""bottomRight"":600,""bottomLeft"":409,""middle"":227,""inTarget"":true}",0.2647569444444444,0.1731301939058172,156.0,0.19799288732667308,-0.3333376870715842,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398141198,301,121,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":477,""topLeft"":174,""bottomRight"":606,""bottomLeft"":411,""middle"":233,""inTarget"":true}",0.2612847222222222,0.16759002770083103,693.0,0.00816284884486635,-0.18983003848180674,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398144949,313,138,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":467,""topLeft"":189,""bottomRight"":586,""bottomLeft"":401,""middle"":212,""inTarget"":true}",0.2717013888888889,0.19113573407202217,3751.0,0.0055474945472366866,-0.0026153542976296643,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398145115,501,440,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":439,""topLeft"":505,""bottomRight"":282,""bottomLeft"":377,""middle"":151,""inTarget"":true}",0.4348958333333333,0.6094182825484764,166.0,2.1429870907380244,2.137439596190788,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398145265,327,591,mouseover,//*[@id='nqsbq'],{},"{""topRight"":667,""topLeft"":530,""bottomRight"":461,""bottomLeft"":221,""middle"":320,""inTarget"":false}",0.2838541666666667,0.8185595567867036,150.0,1.5358964085438112,-0.6070906821942132,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398145415,182,576,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span/font[2]/font[2],{},"{""topRight"":763,""topLeft"":479,""bottomRight"":602,""bottomLeft"":98,""middle"":389,""inTarget"":false}",0.1579861111111111,0.7977839335180056,150.0,0.97182531580755,-0.5640710927362611,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398145582,176,563,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span/font[2]/font[2],{},"{""topRight"":759,""topLeft"":465,""bottomRight"":606,""bottomLeft"":84,""middle"":384,""inTarget"":false}",0.1527777777777778,0.7797783933518005,167.0,0.08573545546872068,-0.8860898603388294,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398145748,176,536,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/font[1]/font,{},"{""topRight"":743,""topLeft"":439,""bottomRight"":603,""bottomLeft"":64,""middle"":366,""inTarget"":false}",0.1527777777777778,0.7423822714681441,166.0,0.16265060240963855,0.07691514694091788,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398145899,174,505,mousemove,//*[@id='rso']/div[1]/div/div/h3/a/font/font,{},"{""topRight"":727,""topLeft"":408,""bottomRight"":604,""bottomLeft"":47,""middle"":348,""inTarget"":false}",0.15104166666666666,0.6994459833795014,151.0,0.20572482870210684,0.04307422629246829,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398146049,174,469,mousemove,//*[@id='tads']/ol/li/ul/li[4]/div/font[2]/font[1],{},"{""topRight"":708,""topLeft"":372,""bottomRight"":605,""bottomLeft"":52,""middle"":328,""inTarget"":true}",0.15104166666666666,0.649584487534626,150.0,0.24,0.03427517129789315,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398146214,174,462,mousemove,//*[@id='tads']/ol/li/ul/li[4]/div/font[2]/font[1],{},"{""topRight"":704,""topLeft"":365,""bottomRight"":605,""bottomLeft"":56,""middle"":324,""inTarget"":true}",0.15104166666666666,0.6398891966759003,165.0,0.04242424242424243,-0.19757575757575757,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
