cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516292815525,543,92,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":525,""topLeft"":247,""bottomRight"":589,""bottomLeft"":364,""middle"":411,""inTarget"":false}",0.5302734375,0.1862348178137652,150.0,0.4035398920112415,-0.15175782593432652,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292815925,754,153,mouseover,//*[@id='rhscol'],{},"{""topRight"":317,""topLeft"":59,""bottomRight"":376,""bottomLeft"":210,""middle"":192,""inTarget"":false}",0.736328125,0.3097165991902834,400.0,0.5491015388796502,0.14556164686840867,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292816089,840,184,mousemove,//*[@id='plarhs0'],{},"{""topRight"":241,""topLeft"":93,""bottomRight"":288,""bottomLeft"":183,""middle"":102,""inTarget"":true}",0.8203125,0.3724696356275304,164.0,0.557418467587089,0.008316928707438831,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292816240,868,187,mousemove,//*[@id='plarhs0'],{},"{""topRight"":216,""topLeft"":112,""bottomRight"":264,""bottomLeft"":190,""middle"":76,""inTarget"":true}",0.84765625,0.3785425101214575,151.0,0.18649175947455263,-0.37092670811253636,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292816408,887,187,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[1]/div/a/div,{},"{""topRight"":198,""topLeft"":126,""bottomRight"":250,""bottomLeft"":198,""middle"":62,""inTarget"":true}",0.8662109375,0.3785425101214575,168.0,0.1130952380952381,-0.07339652137931453,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292816591,917,187,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":171,""topLeft"":151,""bottomRight"":230,""bottomLeft"":215,""middle"":48,""inTarget"":true}",0.8955078125,0.3785425101214575,183.0,0.16393442622950818,0.05083918813427009,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292817272,922,192,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":169,""topLeft"":158,""bottomRight"":223,""bottomLeft"":214,""middle"":42,""inTarget"":true}",0.900390625,0.38866396761133604,681.0,0.010383359488789245,-0.15355106674071894,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292817425,922,258,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[2],{},"{""topRight"":211,""topLeft"":201,""bottomRight"":178,""bottomLeft"":167,""middle"":26,""inTarget"":true}",0.900390625,0.5222672064777328,153.0,0.43137254901960786,0.4209891895308186,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292817675,922,265,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[2]/table/tbody/tr/td[2],{},"{""topRight"":216,""topLeft"":207,""bottomRight"":174,""bottomLeft"":163,""middle"":33,""inTarget"":true}",0.900390625,0.5364372469635628,250.0,0.028,-0.40337254901960784,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292817861,916,284,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[2]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":234,""topLeft"":218,""bottomRight"":170,""bottomLeft"":147,""middle"":53,""inTarget"":true}",0.89453125,0.5748987854251012,186.0,0.10712289701704987,0.07912289701704987,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292818164,916,286,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[2]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":236,""topLeft"":220,""bottomRight"":169,""bottomLeft"":146,""middle"":55,""inTarget"":true}",0.89453125,0.5789473684210527,303.0,0.006600660066006601,-0.10052223695104327,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292818284,916,286,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[2]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":236,""topLeft"":220,""bottomRight"":169,""bottomLeft"":146,""middle"":55,""inTarget"":true}",0.89453125,0.5789473684210527,120.0,0.0,-0.006600660066006601,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292818289,916,286,click,//*[@id='rhs_block']/div/div/div[4]/div[2]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":236,""topLeft"":220,""bottomRight"":169,""bottomLeft"":146,""middle"":55,""inTarget"":true}",0.89453125,0.5789473684210527,5.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292818292,0,0,beforeunload,/,{},{},0.0,0.0,3.0,319.8701125283337,319.8701125283337,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292818721,0,0,unload,/,{},{},0.0,0.0,429.0,0.0,-319.8701125283337,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
