cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536753503231,329,720,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":961,""topLeft"":768,""bottomRight"":1198,""bottomLeft"":1050,""middle"":622,""inTarget"":false}",0.3212890625,1.3533834586466165,222.0,3.5657954694236453,2.9163458629941634,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753504828,329,753,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/h3/a/font/font[2],{},"{""topRight"":982,""topLeft"":794,""bottomRight"":1172,""bottomLeft"":1020,""middle"":614,""inTarget"":false}",0.3212890625,1.4154135338345866,1597.0,0.020663744520976832,-3.5451317249026686,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753505142,329,752,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a/font/font[2],{},"{""topRight"":982,""topLeft"":794,""bottomRight"":1173,""bottomLeft"":1021,""middle"":614,""inTarget"":false}",0.3212890625,1.413533834586466,314.0,0.0031847133757961785,-0.017479031145180655,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753506262,0,0,scroll,/,{},{},0.0,0.0,1120.0,0.7328747430704733,0.7296900296946771,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753506429,329,829,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1034,""topLeft"":857,""bottomRight"":1114,""bottomLeft"":953,""middle"":603,""inTarget"":false}",0.3212890625,1.5582706766917294,167.0,5.340706444480378,4.607831701409904,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753508728,332,851,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/h3/a/font/font[1],{},"{""topRight"":1047,""topLeft"":875,""bottomRight"":1096,""bottomLeft"":932,""middle"":598,""inTarget"":false}",0.32421875,1.599624060150376,2299.0,0.009657939674282088,-5.331048504806096,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753509576,342,840,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a/font/font[1],{},"{""topRight"":1032,""topLeft"":860,""bottomRight"":1097,""bottomLeft"":937,""middle"":589,""inTarget"":false}",0.333984375,1.5789473684210527,848.0,0.01753074144730956,0.007872801773027472,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753510642,342,840,mousedown,//*[@id='rso']/div[3]/div/div[3]/div/h3/a/font/font[1],{},"{""topRight"":1032,""topLeft"":860,""bottomRight"":1097,""bottomLeft"":937,""middle"":589,""inTarget"":false}",0.333984375,1.5789473684210527,1066.0,0.0,-0.01753074144730956,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753510729,342,840,mouseup,//*[@id='rso']/div[3]/div/div[3]/div/h3/a/font/font[1],{},"{""topRight"":1032,""topLeft"":860,""bottomRight"":1097,""bottomLeft"":937,""middle"":589,""inTarget"":false}",0.333984375,1.5789473684210527,87.0,0.0,0.0,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753510732,342,840,click,//*[@id='rso']/div[3]/div/div[3]/div/h3/a/font/font[1],{},"{""topRight"":1032,""topLeft"":860,""bottomRight"":1097,""bottomLeft"":937,""middle"":589,""inTarget"":false}",0.333984375,1.5789473684210527,3.0,0.0,0.0,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753510740,0,0,beforeunload,/,{},{},0.0,0.0,8.0,113.36914262708349,113.36914262708349,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753512329,0,0,unload,/,{},{},0.0,0.0,1589.0,0.0,-113.36914262708349,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
