cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482268943118,861,446,mousemove,//*[@id='rcnt'],{},"{""topRight"":365,""topLeft"":811,""bottomRight"":288,""bottomLeft"":779,""middle"":523,""inTarget"":false}",0.5572815533980583,0.47547974413646055,3488.0,0.00028669724770642203,-6.26130193469144,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268944505,862,446,mousemove,//*[@id='rcnt'],{},"{""topRight"":366,""topLeft"":811,""bottomRight"":288,""bottomLeft"":780,""middle"":524,""inTarget"":false}",0.5579288025889968,0.47547974413646055,1387.0,0.0007209805335255948,0.00043428328581917273,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268944685,878,445,mousemove,//*[@id='rcnt'],{},"{""topRight"":370,""topLeft"":826,""bottomRight"":294,""bottomLeft"":794,""middle"":536,""inTarget"":false}",0.568284789644013,0.4744136460554371,180.0,0.08906233078822999,0.0883413502547044,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268944840,886,431,mousemove,//*[@id='rcnt'],{},"{""topRight"":360,""topLeft"":827,""bottomRight"":286,""bottomLeft"":798,""middle"":535,""inTarget"":false}",0.573462783171521,0.4594882729211087,155.0,0.10402913223611031,0.014966801447880318,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268944995,864,384,mousemove,//*[@id='rcnt'],{},"{""topRight"":308,""topLeft"":789,""bottomRight"":234,""bottomLeft"":763,""middle"":492,""inTarget"":false}",0.5592233009708738,0.4093816631130064,155.0,0.3348007934278483,0.23077166119173798,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268945178,697,300,mousemove,//*[@id='rso'],{},"{""topRight"":205,""topLeft"":603,""bottomRight"":126,""bottomLeft"":581,""middle"":305,""inTarget"":false}",0.4511326860841424,0.31982942430703626,183.0,1.0215072014355695,0.6867064080077212,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268945368,486,219,mouseover,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":284,""topLeft"":377,""bottomRight"":260,""bottomLeft"":360,""middle"":92,""inTarget"":false}",0.3145631067961165,0.23347547974413646,190.0,1.1895435470866598,0.16803634565109027,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268945572,386,192,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":370,""topLeft"":274,""bottomRight"":358,""bottomLeft"":258,""middle"":71,""inTarget"":false}",0.24983818770226537,0.2046908315565032,204.0,0.5077494424886734,-0.6817941045979864,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268946262,373,187,mousemove,//*[@id='center_col'],{},"{""topRight"":381,""topLeft"":260,""bottomRight"":371,""bottomLeft"":245,""middle"":78,""inTarget"":false}",0.24142394822006472,0.19936034115138593,690.0,0.020186069966933506,-0.48756337252173987,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268946443,393,197,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":364,""topLeft"":282,""bottomRight"":351,""bottomLeft"":265,""middle"":70,""inTarget"":false}",0.2543689320388349,0.21002132196162046,181.0,0.12353966726518176,0.10335359729824825,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268948891,393,197,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":364,""topLeft"":282,""bottomRight"":351,""bottomLeft"":265,""middle"":70,""inTarget"":false}",0.2543689320388349,0.21002132196162046,2448.0,0.0,-0.12353966726518176,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268948946,393,197,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":364,""topLeft"":282,""bottomRight"":351,""bottomLeft"":265,""middle"":70,""inTarget"":false}",0.2543689320388349,0.21002132196162046,55.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268948947,393,197,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":364,""topLeft"":282,""bottomRight"":351,""bottomLeft"":265,""middle"":70,""inTarget"":false}",0.2543689320388349,0.21002132196162046,1.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268948949,0,0,beforeunload,/,{},{},0.0,0.0,2.0,219.80559592512654,219.80559592512654,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268949080,0,0,unload,/,{},{},0.0,0.0,131.0,0.0,-219.80559592512654,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
