cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394499664,238,299,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":544,""topLeft"":227,""bottomRight"":506,""bottomLeft"":111,""middle"":225,""inTarget"":false}",0.1859375,0.4339622641509434,550.0,0.0018181818181818182,5.7618437900128e-05,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394504712,238,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":544,""topLeft"":228,""bottomRight"":506,""bottomLeft"":111,""middle"":225,""inTarget"":false}",0.1859375,0.43541364296081275,5048.0,0.00019809825673534074,-0.0016200835614464774,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394504881,238,293,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":542,""topLeft"":222,""bottomRight"":506,""bottomLeft"":110,""middle"":222,""inTarget"":false}",0.1859375,0.42525399129172714,169.0,0.04142011834319527,0.04122202008645993,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394505045,307,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":448,""topLeft"":204,""bottomRight"":521,""bottomLeft"":336,""middle"":230,""inTarget"":false}",0.23984375,0.002902757619738752,164.0,1.8235887439875518,1.7821686256443565,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394505523,0,0,blur,/,{},{},0.0,0.0,478.0,0.6422730430729292,-1.1813157009146225,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394582975,0,0,focus,/,{},{},0.0,0.0,77452.0,0.0,-0.6422730430729292,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394583562,542,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":225,""topLeft"":425,""bottomRight"":349,""bottomLeft"":502,""middle"":218,""inTarget"":false}",0.4234375,0.002902757619738752,587.0,0.9233452981675285,0.9233452981675285,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394583723,472,138,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":275,""topLeft"":346,""bottomRight"":310,""bottomLeft"":374,""middle"":66,""inTarget"":true}",0.36875,0.20029027576197386,161.0,0.9500466486955972,0.026701350528068657,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394583878,376,316,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":427,""topLeft"":329,""bottomRight"":369,""bottomLeft"":250,""middle"":137,""inTarget"":false}",0.29375,0.45863570391872277,155.0,1.3047579623326893,0.3547113136370921,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394584042,290,341,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":514,""topLeft"":290,""bottomRight"":457,""bottomLeft"":171,""middle"":208,""inTarget"":false}",0.2265625,0.4949201741654572,164.0,0.5460977788428634,-0.7586601834898259,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394584192,253,333,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":543,""topLeft"":264,""bottomRight"":493,""bottomLeft"":134,""middle"":230,""inTarget"":false}",0.19765625,0.4833091436865022,150.0,0.25236657640996935,-0.293731202432894,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394584343,248,322,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":543,""topLeft"":252,""bottomRight"":497,""bottomLeft"":125,""middle"":228,""inTarget"":false}",0.19375,0.46734397677793904,151.0,0.08002017201056008,-0.17234640439940926,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394584892,245,314,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":543,""topLeft"":244,""bottomRight"":500,""bottomLeft"":120,""middle"":226,""inTarget"":false}",0.19140625,0.45573294629898403,549.0,0.01556284835212665,-0.06445732365843343,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394585128,244,311,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":543,""topLeft"":241,""bottomRight"":501,""bottomLeft"":119,""middle"":225,""inTarget"":false}",0.190625,0.4513788098693759,236.0,0.013399481610882964,-0.002163366741243686,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394585342,243,307,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":542,""topLeft"":237,""bottomRight"":501,""bottomLeft"":117,""middle"":224,""inTarget"":false}",0.18984375,0.4455732946298984,214.0,0.019266848717839534,0.00586736710695657,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394593011,242,303,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":541,""topLeft"":233,""bottomRight"":502,""bottomLeft"":115,""middle"":223,""inTarget"":false}",0.1890625,0.4397677793904209,7669.0,0.00053763275858882,-0.018729215959250714,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394593162,246,176,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":504,""topLeft"":140,""bottomRight"":510,""bottomLeft"":161,""middle"":191,""inTarget"":true}",0.1921875,0.25544267053701014,151.0,0.8414766656400631,0.8409390328814742,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394593315,237,123,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":508,""topLeft"":111,""bottomRight"":533,""bottomLeft"":196,""middle"":211,""inTarget"":true}",0.18515625,0.17851959361393324,153.0,0.35136418446315326,-0.4901124811769098,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394593493,199,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":545,""topLeft"":75,""bottomRight"":569,""bottomLeft"":178,""middle"":247,""inTarget"":true}",0.15546875,0.17851959361393324,178.0,0.21348314606741572,-0.13788103839573754,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394593826,180,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":565,""topLeft"":58,""bottomRight"":586,""bottomLeft"":168,""middle"":265,""inTarget"":true}",0.140625,0.18287373004354138,333.0,0.05776391610111514,-0.15571922996630058,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394594375,180,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":565,""topLeft"":57,""bottomRight"":587,""bottomLeft"":170,""middle"":265,""inTarget"":true}",0.140625,0.1799709724238026,549.0,0.0036429872495446266,-0.054120928851570514,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394596843,179,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":566,""topLeft"":56,""bottomRight"":588,""bottomLeft"":170,""middle"":266,""inTarget"":true}",0.13984375,0.1799709724238026,2468.0,0.0004051863857374392,-0.0032378008638071876,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394597126,179,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":565,""topLeft"":56,""bottomRight"":588,""bottomLeft"":171,""middle"":266,""inTarget"":true}",0.13984375,0.17851959361393324,283.0,0.0035335689045936395,0.0031283825188562005,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394598593,179,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":566,""topLeft"":56,""bottomRight"":588,""bottomLeft"":170,""middle"":266,""inTarget"":true}",0.13984375,0.1799709724238026,1467.0,0.0006816632583503749,-0.0028519056462432647,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394598743,179,158,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":568,""topLeft"":77,""bottomRight"":579,""bottomLeft"":138,""middle"":259,""inTarget"":true}",0.13984375,0.22931785195936139,150.0,0.22666666666666666,0.2259850034083163,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394599192,178,171,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":570,""topLeft"":87,""bottomRight"":578,""bottomLeft"":125,""middle"":259,""inTarget"":true}",0.1390625,0.24818577648766327,449.0,0.02903876349756191,-0.19762790316910475,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394599493,178,169,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":570,""topLeft"":85,""bottomRight"":578,""bottomLeft"":127,""middle"":259,""inTarget"":true}",0.1390625,0.24528301886792453,301.0,0.006644518272425249,-0.02239424522513666,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394599710,177,168,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":571,""topLeft"":84,""bottomRight"":579,""bottomLeft"":128,""middle"":260,""inTarget"":true}",0.13828125,0.24383164005805516,217.0,0.006517113190659425,-0.00012740508176582472,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394600192,177,167,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":571,""topLeft"":83,""bottomRight"":579,""bottomLeft"":129,""middle"":260,""inTarget"":true}",0.13828125,0.24238026124818576,482.0,0.002074688796680498,-0.004442424393978926,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394600358,177,164,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":571,""topLeft"":81,""bottomRight"":580,""bottomLeft"":131,""middle"":261,""inTarget"":true}",0.13828125,0.23802612481857766,166.0,0.018072289156626505,0.015997600359946008,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394600524,177,162,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":570,""topLeft"":79,""bottomRight"":580,""bottomLeft"":133,""middle"":261,""inTarget"":true}",0.13828125,0.2351233671988389,166.0,0.012048192771084338,-0.006024096385542167,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394602988,0,0,scroll,/,{},{},0.0,0.0,2464.0,0.09737976599296173,0.0853315732218774,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394603151,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-0.09737976599296173,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394603313,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394603477,177,461,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":672,""topLeft"":364,""bottomRight"":593,""bottomLeft"":182,""middle"":373,""inTarget"":false}",0.13828125,0.6690856313497823,164.0,3.0110469817381436,3.0110469817381436,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394607339,0,0,scroll,/,{},{},0.0,0.0,3862.0,0.12786424262171298,-2.8831827391164304,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394607491,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.12786424262171298,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394607673,177,761,mouseover,//*[@id='rso']/div[2]/div/div[4]/div/span[1],{},"{""topRight"":871,""topLeft"":663,""bottomRight"":740,""bottomLeft"":478,""middle"":624,""inTarget"":false}",0.13828125,1.104499274310595,182.0,4.292928557472774,4.292928557472774,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394609023,0,0,scroll,/,{},{},0.0,0.0,1350.0,0.578750368488922,-3.7141781889838517,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394609173,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.578750368488922,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394610156,0,0,scroll,/,{},{},0.0,0.0,983.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394610314,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394610558,177,1163,mousemove,//*[@id='rso']/div[4]/div/div[2]/div/h3/a,{},"{""topRight"":1205,""topLeft"":1064,""bottomRight"":1044,""bottomLeft"":878,""middle"":1004,""inTarget"":false}",0.13828125,1.6879535558780843,244.0,4.82127844872496,4.82127844872496,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394610925,177,1165,mousemove,//*[@id='rso']/div[4]/div/div[2]/div/h3/a,{},"{""topRight"":1207,""topLeft"":1066,""bottomRight"":1046,""bottomLeft"":880,""middle"":1006,""inTarget"":false}",0.13828125,1.690856313497823,367.0,0.005449591280653951,-4.8158288574443056,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394611192,177,1166,mousemove,//*[@id='rso']/div[4]/div/div[2]/div/h3/a,{},"{""topRight"":1207,""topLeft"":1067,""bottomRight"":1047,""bottomLeft"":881,""middle"":1007,""inTarget"":false}",0.13828125,1.6923076923076923,267.0,0.003745318352059925,-0.0017042729285940256,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394612009,177,1165,mousemove,//*[@id='rso']/div[4]/div/div[2]/div/h3/a,{},"{""topRight"":1207,""topLeft"":1066,""bottomRight"":1046,""bottomLeft"":880,""middle"":1006,""inTarget"":false}",0.13828125,1.690856313497823,817.0,0.0012239902080783353,-0.00252132814398159,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394612209,177,1166,mousemove,//*[@id='rso']/div[4]/div/div[2]/div/h3/a,{},"{""topRight"":1207,""topLeft"":1067,""bottomRight"":1047,""bottomLeft"":881,""middle"":1007,""inTarget"":false}",0.13828125,1.6923076923076923,200.0,0.005,0.003776009791921665,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394612375,206,1219,mousemove,//*[@id='rso']/div[4]/div/div[2]/div/div/div/span,{},"{""topRight"":1242,""topLeft"":1122,""bottomRight"":1077,""bottomLeft"":936,""middle"":1051,""inTarget"":false}",0.1609375,1.7692307692307692,166.0,0.3639471678793546,0.3589471678793546,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
