cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397337756,895,1403,mousemove,//*[@id='rcnt'],{},"{""topRight"":1312,""topLeft"":1512,""bottomRight"":1127,""bottomLeft"":1355,""middle"":1294,""inTarget"":false}",0.6551976573938506,2.018705035971223,166.0,0.08104592799441994,0.06780089488183716,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397337973,900,1368,mousemove,//*[@id='rcnt'],{},"{""topRight"":1278,""topLeft"":1485,""bottomRight"":1093,""bottomLeft"":1329,""middle"":1263,""inTarget"":false}",0.6588579795021962,1.9683453237410071,217.0,0.16292782976648562,0.08188190177206568,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397338124,607,1361,mouseover,//*[@id='rso']/div[3]/div[6]/div/div/div/div[2],{},"{""topRight"":1268,""topLeft"":1349,""bottomRight"":1084,""bottomLeft"":1177,""middle"":1180,""inTarget"":false}",0.4443631039531479,1.958273381294964,151.0,1.9409510319154102,1.7780232021489246,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397338339,525,1329,mousemove,//*[@id='rso']/div[3]/div[6]/div/h3,{},"{""topRight"":1248,""topLeft"":1292,""bottomRight"":1066,""bottomLeft"":1116,""middle"":1139,""inTarget"":false}",0.38433382137628114,1.912230215827338,215.0,0.40940802017982114,-1.531543011735589,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397338506,536,1327,mousemove,//*[@id='rso']/div[3]/div[6]/div/h3,{},"{""topRight"":1245,""topLeft"":1293,""bottomRight"":1062,""bottomLeft"":1118,""middle"":1138,""inTarget"":false}",0.3923865300146413,1.9093525179856115,167.0,0.06694814303891586,-0.3424598771409053,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397338657,442,1279,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/span,{},"{""topRight"":1217,""topLeft"":1220,""bottomRight"":1038,""bottomLeft"":1041,""middle"":1086,""inTarget"":false}",0.3235724743777452,1.8402877697841726,151.0,0.6989814464613914,0.6320333034224755,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397338860,438,1278,mouseover,//*[@id='rso']/div[3]/div[5]/div/div/div/span,{},"{""topRight"":1217,""topLeft"":1218,""bottomRight"":1038,""bottomLeft"":1039,""middle"":1085,""inTarget"":false}",0.3206442166910688,1.8388489208633094,203.0,0.020310865150825915,-0.6786705813105655,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397339155,440,1280,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/span,{},"{""topRight"":1219,""topLeft"":1221,""bottomRight"":1039,""bottomLeft"":1042,""middle"":1087,""inTarget"":false}",0.32210834553440704,1.841726618705036,295.0,0.009587888558461662,-0.010722976592364254,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397339311,493,1272,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/span,{},"{""topRight"":1199,""topLeft"":1228,""bottomRight"":1017,""bottomLeft"":1051,""middle"":1081,""inTarget"":false}",0.3609077598828697,1.8302158273381295,156.0,0.3435921354681384,0.3340042469096767,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397339475,808,1304,mousemove,//*[@id='rcnt'],{},"{""topRight"":1206,""topLeft"":1383,""bottomRight"":1020,""bottomLeft"":1224,""middle"":1172,""inTarget"":false}",0.5915080527086384,1.8762589928057554,164.0,1.9306172244494424,1.587025088981304,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397340075,890,1303,mousemove,//*[@id='rcnt'],{},"{""topRight"":1212,""topLeft"":1424,""bottomRight"":1027,""bottomLeft"":1271,""middle"":1199,""inTarget"":false}",0.6515373352855052,1.8748201438848922,600.0,0.1366768288904727,-1.7939403955589697,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397340275,894,1296,mousemove,//*[@id='rcnt'],{},"{""topRight"":1205,""topLeft"":1420,""bottomRight"":1021,""bottomLeft"":1268,""middle"":1194,""inTarget"":false}",0.6544655929721815,1.864748201438849,200.0,0.04031128874149274,-0.09636554014897995,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397340427,856,1277,mousemove,//*[@id='rcnt'],{},"{""topRight"":1182,""topLeft"":1384,""bottomRight"":997,""bottomLeft"":1230,""middle"":1163,""inTarget"":false}",0.6266471449487555,1.837410071942446,152.0,0.2795084971874737,0.23919720844598097,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397340594,570,1215,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1128,""topLeft"":1199,""bottomRight"":945,""bottomLeft"":1029,""middle"":1031,""inTarget"":false}",0.4172767203513909,1.7482014388489209,167.0,1.7523540561395612,1.4728455589520875,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397340763,537,1229,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3/a,{},"{""topRight"":1148,""topLeft"":1201,""bottomRight"":965,""bottomLeft"":1028,""middle"":1041,""inTarget"":false}",0.3931185944363104,1.7683453237410072,169.0,0.21211181454360853,-1.5402422415959527,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397341143,534,1246,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/div/cite,{},"{""topRight"":1165,""topLeft"":1216,""bottomRight"":983,""bottomLeft"":1042,""middle"":1058,""inTarget"":false}",0.39092240117130306,1.7928057553956835,380.0,0.04542809605692649,-0.16668371848668204,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397341293,502,1246,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/div/cite,{},"{""topRight"":1171,""topLeft"":1205,""bottomRight"":990,""bottomLeft"":1030,""middle"":1055,""inTarget"":false}",0.36749633967789164,1.7928057553956835,150.0,0.21333333333333335,0.16790523727640685,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397341475,499,1246,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/div/cite,{},"{""topRight"":1172,""topLeft"":1205,""bottomRight"":991,""bottomLeft"":1029,""middle"":1055,""inTarget"":false}",0.36530014641288433,1.7928057553956835,182.0,0.016483516483516484,-0.19684981684981687,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397341642,486,1230,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3/a,{},"{""topRight"":1159,""topLeft"":1185,""bottomRight"":979,""bottomLeft"":1010,""middle"":1038,""inTarget"":false}",0.3557833089311859,1.7697841726618706,167.0,0.12344627621609763,0.10696275973258115,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397341991,485,1229,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3/a,{},"{""topRight"":1158,""topLeft"":1184,""bottomRight"":978,""bottomLeft"":1008,""middle"":1037,""inTarget"":false}",0.35505124450951686,1.7683453237410072,349.0,0.004052187857802565,-0.11939408835829507,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397342145,712,1195,mouseover,//*[@id='rso']/div[3]/div[4]/div/div/div,{},"{""topRight"":1095,""topLeft"":1241,""bottomRight"":910,""bottomLeft"":1080,""middle"":1039,""inTarget"":false}",0.5212298682284041,1.7194244604316546,154.0,1.4904683949789412,1.4864162071211386,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397342305,0,0,scroll,/,{},{},0.0,0.0,160.0,8.693947697248932,7.203479302269991,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397342457,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-8.693947697248932,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397342610,974,393,mousemove,//*[@id='rcnt'],{},"{""topRight"":372,""topLeft"":895,""bottomRight"":254,""bottomLeft"":853,""middle"":574,""inTarget"":false}",0.7130307467057101,0.5654676258992806,153.0,6.864690044967322,6.864690044967322,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397342774,0,0,scroll,/,{},{},0.0,0.0,164.0,6.404253517560977,-0.4604365274063449,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397343043,980,228,mousemove,//*[@id='rcnt'],{},"{""topRight"":268,""topLeft"":862,""bottomRight"":243,""bottomLeft"":854,""middle"":545,""inTarget"":false}",0.7174231332357247,0.32805755395683456,269.0,3.740419878663355,-2.663833638897622,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397343443,973,219,mousemove,//*[@id='rcnt'],{},"{""topRight"":258,""topLeft"":853,""bottomRight"":239,""bottomLeft"":848,""middle"":538,""inTarget"":false}",0.712298682284041,0.31510791366906477,400.0,0.028504385627478448,-3.711915493035877,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397343594,970,212,mousemove,//*[@id='rcnt'],{},"{""topRight"":252,""topLeft"":849,""bottomRight"":238,""bottomLeft"":845,""middle"":534,""inTarget"":false}",0.7101024890190337,0.30503597122302156,151.0,0.05043558348254244,0.021931197855063995,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397343927,965,201,mousemove,//*[@id='rcnt'],{},"{""topRight"":243,""topLeft"":843,""bottomRight"":237,""bottomLeft"":841,""middle"":529,""inTarget"":false}",0.7064421669106882,0.2892086330935252,333.0,0.03628542334412784,-0.014150160138414601,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397344227,963,196,mousemove,//*[@id='rcnt'],{},"{""topRight"":239,""topLeft"":841,""bottomRight"":237,""bottomLeft"":840,""middle"":527,""inTarget"":false}",0.7049780380673499,0.2820143884892086,300.0,0.01795054935711501,-0.01833487398701283,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397345312,959,191,mousemove,//*[@id='rcnt'],{},"{""topRight"":233,""topLeft"":836,""bottomRight"":235,""bottomLeft"":836,""middle"":523,""inTarget"":false}",0.7020497803806734,0.27482014388489207,1085.0,0.005901496993025667,-0.012049052364089343,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397345462,843,226,mousemove,//*[@id='rcnt'],{},"{""topRight"":160,""topLeft"":726,""bottomRight"":116,""bottomLeft"":718,""middle"":408,""inTarget"":false}",0.6171303074670571,0.3251798561151079,150.0,0.8077678434357788,0.8018663464427531,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397345612,795,250,mousemove,//*[@id='rcnt'],{},"{""topRight"":158,""topLeft"":684,""bottomRight"":62,""bottomLeft"":668,""middle"":363,""inTarget"":false}",0.58199121522694,0.3597122302158273,150.0,0.35777087639996635,-0.44999696703581243,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397345779,797,254,mousemove,//*[@id='rcnt'],{},"{""topRight"":163,""topLeft"":686,""bottomRight"":62,""bottomLeft"":670,""middle"":366,""inTarget"":false}",0.5834553440702782,0.36546762589928056,167.0,0.026779257215566343,-0.3309916191844,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397345931,763,223,mousemove,//*[@id='rcnt'],{},"{""topRight"":124,""topLeft"":647,""bottomRight"":66,""bottomLeft"":638,""middle"":328,""inTarget"":false}",0.5585651537335286,0.320863309352518,152.0,0.30270308079808794,0.2759238235825216,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397346098,569,207,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":205,""topLeft"":454,""bottomRight"":192,""bottomLeft"":448,""middle"":134,""inTarget"":true}",0.41654465592972184,0.29784172661870506,167.0,1.1656208121860572,0.8629177313879692,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397346248,403,122,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":342,""topLeft"":276,""bottomRight"":378,""bottomLeft"":320,""middle"":78,""inTarget"":true}",0.29502196193265007,0.17553956834532375,150.0,1.2433109917563756,0.07769017957031843,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397346415,480,115,mouseover,//*[@id='tads']/ol/li/h3,{},"{""topRight"":264,""topLeft"":352,""bottomRight"":315,""bottomLeft"":391,""middle"":90,""inTarget"":true}",0.3513909224011713,0.16546762589928057,167.0,0.46297920431323847,-0.7803317874431371,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397346580,575,218,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":206,""topLeft"":462,""bottomRight"":182,""bottomLeft"":452,""middle"":141,""inTarget"":true}",0.42093704245973645,0.31366906474820144,165.0,0.8492204603436608,0.38624125603042236,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397346730,615,123,mouseover,//*[@id='tads']/ol/li/h3,{},"{""topRight"":131,""topLeft"":488,""bottomRight"":208,""bottomLeft"":514,""middle"":192,""inTarget"":true}",0.45021961932650073,0.17697841726618704,150.0,0.6871842709362768,-0.16203618940738407,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397346880,605,51,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":147,""topLeft"":480,""bottomRight"":273,""bottomLeft"":532,""middle"":221,""inTarget"":false}",0.4428989751098097,0.07338129496402877,150.0,0.4846075158769666,-0.20257675505931017,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397347045,585,26,mousemove,//*[@id='lst-ib'],{},"{""topRight"":175,""topLeft"":463,""bottomRight"":305,""bottomLeft"":526,""middle"":224,""inTarget"":false}",0.42825768667642755,0.03741007194244604,165.0,0.1940340678009954,-0.2905734480759712,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397347196,524,27,mousemove,//*[@id='lst-ib'],{},"{""topRight"":232,""topLeft"":403,""bottomRight"":340,""bottomLeft"":473,""middle"":188,""inTarget"":false}",0.383601756954612,0.03884892086330935,151.0,0.4040277892097919,0.20999372140879646,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397347346,255,67,mousemove,//*[@id='resultStats'],{},"{""topRight"":490,""topLeft"":131,""bottomRight"":536,""bottomLeft"":253,""middle"":221,""inTarget"":false}",0.18667642752562225,0.09640287769784173,150.0,1.813051448678596,1.4090236594688041,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397347514,239,70,mousemove,//*[@id='resultStats'],{},"{""topRight"":506,""topLeft"":115,""bottomRight"":549,""bottomLeft"":243,""middle"":232,""inTarget"":false}",0.17496339677891654,0.10071942446043165,168.0,0.09689774164345064,-1.7161537070351454,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
