cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533579196290,622,916,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1021,""topLeft"":827,""bottomRight"":653,""bottomLeft"":260,""middle"":640,""inTarget"":false}",0.38875,1.2005242463958061,816.0,0.002740279384190919,-0.04545084082054593,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579196456,621,908,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1016,""topLeft"":820,""bottomRight"":651,""bottomLeft"":254,""middle"":635,""inTarget"":false}",0.388125,1.1900393184796854,166.0,0.04856781776083463,0.04582753837664371,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579196639,620,905,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1014,""topLeft"":817,""bottomRight"":651,""bottomLeft"":253,""middle"":633,""inTarget"":false}",0.3875,1.1861074705111403,183.0,0.017280205793269835,-0.0312876119675648,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579196790,619,905,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1014,""topLeft"":817,""bottomRight"":652,""bottomLeft"":253,""middle"":634,""inTarget"":false}",0.386875,1.1861074705111403,151.0,0.006622516556291391,-0.010657689236978445,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579196955,619,903,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1013,""topLeft"":815,""bottomRight"":652,""bottomLeft"":252,""middle"":632,""inTarget"":false}",0.386875,1.18348623853211,165.0,0.012121212121212121,0.0054986955649207305,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579197138,619,899,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1010,""topLeft"":811,""bottomRight"":651,""bottomLeft"":249,""middle"":629,""inTarget"":false}",0.386875,1.1782437745740497,183.0,0.02185792349726776,0.009736711376055638,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579197839,620,897,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1008,""topLeft"":809,""bottomRight"":649,""bottomLeft"":247,""middle"":627,""inTarget"":false}",0.3875,1.1756225425950197,701.0,0.0031898259308128243,-0.018668097566454937,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579198170,622,892,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1002,""topLeft"":804,""bottomRight"":646,""bottomLeft"":242,""middle"":622,""inTarget"":false}",0.38875,1.1690694626474443,331.0,0.016269380081977352,0.013079554151164527,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579198353,625,889,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":998,""topLeft"":800,""bottomRight"":642,""bottomLeft"":238,""middle"":617,""inTarget"":false}",0.390625,1.165137614678899,183.0,0.023183828891362213,0.006914448809384861,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579198534,0,0,scroll,/,{},{},0.0,0.0,181.0,6.003941401538058,5.980757572646696,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579198684,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.003941401538058,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579198834,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579199000,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579199152,627,1182,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div/a,{},"{""topRight"":1240,""topLeft"":1088,""bottomRight"":772,""bottomLeft"":492,""middle"":863,""inTarget"":false}",0.391875,1.5491480996068152,152.0,8.802653705424163,8.802653705424163,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579199303,611,1177,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1244,""topLeft"":1086,""bottomRight"":782,""bottomLeft"":493,""middle"":866,""inTarget"":false}",0.381875,1.54259501965924,151.0,0.11101360671682259,-8.69164009870734,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579199453,613,1168,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1235,""topLeft"":1077,""bottomRight"":775,""bottomLeft"":484,""middle"":857,""inTarget"":false}",0.383125,1.530799475753604,150.0,0.06146362971528591,-0.049549977001536676,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579199620,614,1160,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1228,""topLeft"":1069,""bottomRight"":770,""bottomLeft"":476,""middle"":850,""inTarget"":false}",0.38375,1.5203145478374835,167.0,0.04827699250478173,-0.013186637210504185,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579200667,0,0,scroll,/,{},{},0.0,0.0,1047.0,1.2535597396545883,1.2052827471498067,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579200832,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.2535597396545883,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579200982,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579201132,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579201298,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579201449,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579201613,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579201764,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579201930,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579202080,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579202230,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579202781,614,351,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":676,""topLeft"":302,""bottomRight"":729,""bottomLeft"":407,""middle"":408,""inTarget"":false}",0.38375,0.4600262123197903,551.0,1.2835681805881853,1.2835681805881853,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579202932,638,296,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":635,""topLeft"":243,""bottomRight"":738,""bottomLeft"":449,""middle"":396,""inTarget"":false}",0.39875,0.38794233289646135,151.0,0.39740617718350985,-0.8861620034046755,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579203097,651,111,mouseover,//*[@id='center_col'],{},"{""topRight"":593,""topLeft"":139,""bottomRight"":849,""bottomLeft"":623,""middle"":474,""inTarget"":false}",0.406875,0.145478374836173,165.0,1.1239769350822453,0.7265707578987355,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579203248,627,98,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":617,""topLeft"":163,""bottomRight"":875,""bottomLeft"":641,""middle"":501,""inTarget"":false}",0.391875,0.12844036697247707,151.0,0.1807595240259097,-0.9432174110563356,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579203414,630,106,mousemove,//*[@id='tads'],{},"{""topRight"":614,""topLeft"":160,""bottomRight"":867,""bottomLeft"":633,""middle"":493,""inTarget"":false}",0.39375,0.13892529488859764,166.0,0.05146990208022609,-0.1292896219456836,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579203699,632,108,mouseover,//*[@id='center_col'],{},"{""topRight"":612,""topLeft"":158,""bottomRight"":864,""bottomLeft"":630,""middle"":491,""inTarget"":false}",0.395,0.14154652686762778,285.0,0.009924305700863825,-0.04154559637936226,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579203865,634,108,mousemove,//*[@id='center_col'],{},"{""topRight"":610,""topLeft"":156,""bottomRight"":863,""bottomLeft"":630,""middle"":489,""inTarget"":false}",0.39625,0.14154652686762778,166.0,0.012048192771084338,0.002123887070220513,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579204065,633,106,mouseover,//*[@id='tads'],{},"{""topRight"":611,""topLeft"":157,""bottomRight"":865,""bottomLeft"":632,""middle"":491,""inTarget"":false}",0.395625,0.13892529488859764,200.0,0.011180339887498949,-0.0008678528835853894,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579204231,511,94,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":733,""topLeft"":279,""bottomRight"":963,""bottomLeft"":684,""middle"":598,""inTarget"":false}",0.319375,0.12319790301441677,166.0,0.7384864058179256,0.7273060659304266,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579204382,269,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":975,""topLeft"":521,""bottomRight"":1144,""bottomLeft"":794,""middle"":803,""inTarget"":false}",0.168125,0.1559633027522936,151.0,1.6111781145762905,0.8726917087583649,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579204545,126,154,mouseover,//*[@id='center_col'],{},"{""topRight"":1119,""topLeft"":666,""bottomRight"":1252,""bottomLeft"":871,""middle"":928,""inTarget"":false}",0.07875,0.2018348623853211,163.0,0.9031958431050797,-0.7079822714712107,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579204795,115,161,mousemove,//*[@id='rhscol'],{},"{""topRight"":1130,""topLeft"":677,""bottomRight"":1259,""bottomLeft"":875,""middle"":936,""inTarget"":false}",0.071875,0.21100917431192662,250.0,0.052153619241621194,-0.8510422238634585,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579204945,354,142,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":891,""topLeft"":437,""bottomRight"":1060,""bottomLeft"":722,""middle"":716,""inTarget"":false}",0.22125,0.18610747051114024,150.0,1.5983602708887492,1.546206651647128,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579205145,404,138,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[3],{},"{""topRight"":841,""topLeft"":387,""bottomRight"":1021,""bottomLeft"":697,""middle"":671,""inTarget"":false}",0.2525,0.18086500655307994,200.0,0.25079872407968906,-1.34756154680906,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579205411,395,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":849,""topLeft"":395,""bottomRight"":1036,""bottomLeft"":713,""middle"":685,""inTarget"":false}",0.246875,0.16382699868938402,266.0,0.059441309401661264,-0.1913574146780278,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579205777,394,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":850,""topLeft"":396,""bottomRight"":1038,""bottomLeft"":715,""middle"":687,""inTarget"":false}",0.24625,0.16120576671035386,366.0,0.006109475348360082,-0.053331834053301184,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579205929,242,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1002,""topLeft"":548,""bottomRight"":1165,""bottomLeft"":808,""middle"":827,""inTarget"":false}",0.15125,0.16251638269986893,152.0,1.0000216410400709,0.9939121656917108,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579206129,238,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1006,""topLeft"":552,""bottomRight"":1168,""bottomLeft"":811,""middle"":831,""inTarget"":false}",0.14875,0.16251638269986893,200.0,0.02,-0.9800216410400708,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579206295,232,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1012,""topLeft"":558,""bottomRight"":1173,""bottomLeft"":815,""middle"":836,""inTarget"":false}",0.145,0.16251638269986893,166.0,0.03614457831325301,0.01614457831325301,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579206628,231,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1013,""topLeft"":559,""bottomRight"":1175,""bottomLeft"":817,""middle"":838,""inTarget"":false}",0.144375,0.1598951507208388,333.0,0.00671491885135072,-0.02942965946190229,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
