cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415345396,375,358,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":842,""topLeft"":500,""bottomRight"":898,""bottomLeft"":588,""middle"":633,""inTarget"":false}",0.29296875,0.5195936139332366,183.0,0.012218950696720163,-0.19605437399412395,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415345796,374,358,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":843,""topLeft"":500,""bottomRight"":899,""bottomLeft"":589,""middle"":634,""inTarget"":false}",0.2921875,0.5195936139332366,400.0,0.0025,-0.009718950696720163,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415346046,354,344,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2]/a[3],{},"{""topRight"":859,""topLeft"":512,""bottomRight"":923,""bottomLeft"":613,""middle"":656,""inTarget"":false}",0.2765625,0.49927431059506533,250.0,0.09765244492586962,0.09515244492586962,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415346196,307,433,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":929,""topLeft"":595,""bottomRight"":932,""bottomLeft"":599,""middle"":696,""inTarget"":false}",0.23984375,0.6284470246734397,150.0,0.6709860074712604,0.5733335625453907,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415346346,312,544,mouseover,//*[@id='rso']/div[1]/div/div[4]/div/div/div/span/em[2],{},"{""topRight"":967,""topLeft"":655,""bottomRight"":896,""bottomLeft"":546,""middle"":699,""inTarget"":false}",0.24375,0.7895500725689405,150.0,0.7407503703077786,0.06976436283651821,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415346696,323,620,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div/span,{},"{""topRight"":992,""topLeft"":697,""bottomRight"":872,""bottomLeft"":512,""middle"":704,""inTarget"":false}",0.25234375,0.8998548621190131,350.0,0.21940550473997703,-0.5213448655678016,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415346846,327,563,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":962,""topLeft"":655,""bottomRight"":878,""bottomLeft"":525,""middle"":688,""inTarget"":false}",0.25546875,0.8171262699564587,150.0,0.38093452339097744,0.16152901865100042,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415347013,366,456,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":882,""topLeft"":558,""bottomRight"":869,""bottomLeft"":537,""middle"":637,""inTarget"":false}",0.2859375,0.6618287373004355,167.0,0.6819515438327155,0.30101702044173806,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415347946,366,453,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":881,""topLeft"":557,""bottomRight"":870,""bottomLeft"":539,""middle"":637,""inTarget"":false}",0.2859375,0.6574746008708273,933.0,0.003215434083601286,-0.6787361097491142,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415348096,365,393,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":862,""topLeft"":525,""bottomRight"":892,""bottomLeft"":574,""middle"":640,""inTarget"":false}",0.28515625,0.5703918722786647,150.0,0.4000555516980666,0.3968401176144653,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415349279,360,390,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":866,""topLeft"":528,""bottomRight"":898,""bottomLeft"":580,""middle"":645,""inTarget"":false}",0.28125,0.5660377358490566,1183.0,0.004928953419142266,-0.3951265982789243,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415349429,337,397,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div,{},"{""topRight"":890,""topLeft"":551,""bottomRight"":917,""bottomLeft"":594,""middle"":667,""inTarget"":false}",0.26328125,0.5761973875181422,150.0,0.16027753706895076,0.1553485836498085,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415349746,318,473,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":933,""topLeft"":607,""bottomRight"":909,""bottomLeft"":570,""middle"":686,""inTarget"":false}",0.2484375,0.6865021770682148,317.0,0.2471262046900175,0.08684866762106674,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415349896,309,442,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":931,""topLeft"":598,""bottomRight"":927,""bottomLeft"":593,""middle"":694,""inTarget"":false}",0.24140625,0.6415094339622641,150.0,0.21520016522091964,-0.03192603946909786,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415350063,306,437,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":932,""topLeft"":598,""bottomRight"":932,""bottomLeft"":598,""middle"":697,""inTarget"":false}",0.2390625,0.6342525399129173,167.0,0.0349158796098521,-0.18028428561106755,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415350245,303,431,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":933,""topLeft"":598,""bottomRight"":937,""bottomLeft"":604,""middle"":700,""inTarget"":false}",0.23671875,0.625544267053701,182.0,0.03685826336538115,0.001942383755529048,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415350463,303,430,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":932,""topLeft"":597,""bottomRight"":937,""bottomLeft"":604,""middle"":700,""inTarget"":false}",0.23671875,0.6240928882438317,218.0,0.0045871559633027525,-0.0322711074020784,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415350629,300,423,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":933,""topLeft"":596,""bottomRight"":942,""bottomLeft"":611,""middle"":703,""inTarget"":false}",0.234375,0.613933236574746,166.0,0.04587815124014403,0.041290995276841276,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415350796,299,421,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":933,""topLeft"":596,""bottomRight"":944,""bottomLeft"":612,""middle"":704,""inTarget"":false}",0.23359375,0.6110304789550073,167.0,0.013389628607783172,-0.03248852263236086,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415351079,299,420,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":933,""topLeft"":596,""bottomRight"":944,""bottomLeft"":613,""middle"":704,""inTarget"":false}",0.23359375,0.6095791001451378,283.0,0.0035335689045936395,-0.009856059703189531,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415352745,297,415,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":933,""topLeft"":595,""bottomRight"":948,""bottomLeft"":617,""middle"":706,""inTarget"":false}",0.23203125,0.602322206095791,1666.0,0.003232391841017109,-0.00030117706357653045,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415352895,286,374,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":932,""topLeft"":587,""bottomRight"":973,""bottomLeft"":649,""middle"":720,""inTarget"":false}",0.2234375,0.5428156748911466,150.0,0.28299980369054833,0.27976741184953124,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415353078,286,364,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":930,""topLeft"":583,""bottomRight"":977,""bottomLeft"":655,""middle"":721,""inTarget"":false}",0.2234375,0.5283018867924528,183.0,0.0546448087431694,-0.22835499494737893,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415353345,288,363,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":927,""topLeft"":580,""bottomRight"":975,""bottomLeft"":654,""middle"":719,""inTarget"":false}",0.225,0.5268505079825835,267.0,0.008374786432583482,-0.04627002231058591,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415353645,300,384,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":921,""topLeft"":578,""bottomRight"":956,""bottomLeft"":632,""middle"":705,""inTarget"":false}",0.234375,0.5573294629898403,300.0,0.08062257748298549,0.07224779105040201,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415355379,299,391,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":924,""topLeft"":582,""bottomRight"":954,""bottomLeft"":629,""middle"":706,""inTarget"":false}",0.23359375,0.5674891146589259,1734.0,0.004077893778469132,-0.07654468370451635,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415355529,286,416,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":944,""topLeft"":605,""bottomRight"":958,""bottomLeft"":626,""middle"":717,""inTarget"":false}",0.2234375,0.6037735849056604,150.0,0.1878533707147383,0.18377547693626917,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415355679,278,446,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span,{},"{""topRight"":961,""topLeft"":627,""bottomRight"":955,""bottomLeft"":618,""middle"":725,""inTarget"":false}",0.2171875,0.6473149492017417,150.0,0.20698899595013365,0.01913562523539536,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415355830,264,502,mouseover,//*[@id='rso']/div[1]/div/div[4]/div/div/div/div/cite,{},"{""topRight"":994,""topLeft"":668,""bottomRight"":953,""bottomLeft"":606,""middle"":742,""inTarget"":false}",0.20625,0.7285921625544267,151.0,0.3822746937658758,0.17528569781574216,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415356096,260,511,mousemove,//*[@id='rso']/div[1]/div/div[4]/div/div/div/div/cite,{},"{""topRight"":1001,""topLeft"":677,""bottomRight"":955,""bottomLeft"":606,""middle"":747,""inTarget"":false}",0.203125,0.7416545718432511,266.0,0.03702578120975979,-0.345248912556116,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415358429,259,486,mousemove,//*[@id='rso']/div[1]/div/div[4]/div/h3/a,{},"{""topRight"":993,""topLeft"":664,""bottomRight"":962,""bottomLeft"":617,""middle"":746,""inTarget"":false}",0.20234375,0.7053701015965167,2333.0,0.010724385772136137,-0.02630139543762365,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415358779,259,483,mousemove,//*[@id='rso']/div[1]/div/div[4]/div/h3/a,{},"{""topRight"":992,""topLeft"":662,""bottomRight"":963,""bottomLeft"":618,""middle"":745,""inTarget"":false}",0.20234375,0.7010159651669086,350.0,0.008571428571428572,-0.0021529572007075656,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415359629,259,477,mousemove,//*[@id='rso']/div[1]/div/div[4]/div/h3/a,{},"{""topRight"":989,""topLeft"":659,""bottomRight"":964,""bottomLeft"":621,""middle"":745,""inTarget"":false}",0.20234375,0.6923076923076923,850.0,0.007058823529411765,-0.001512605042016807,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415359846,259,464,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":985,""topLeft"":652,""bottomRight"":968,""bottomLeft"":627,""middle"":744,""inTarget"":false}",0.20234375,0.6734397677793904,217.0,0.059907834101382486,0.05284901057197072,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415359996,236,426,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span/em,{},"{""topRight"":995,""topLeft"":654,""bottomRight"":1001,""bottomLeft"":664,""middle"":767,""inTarget"":false}",0.184375,0.6182873730043541,150.0,0.29612309752683746,0.23621526342545499,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415360146,225,404,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":999,""topLeft"":655,""bottomRight"":1019,""bottomLeft"":685,""middle"":779,""inTarget"":false}",0.17578125,0.5863570391872278,150.0,0.16397831834998458,-0.13214477917685288,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415360296,225,382,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":993,""topLeft"":646,""bottomRight"":1027,""bottomLeft"":696,""middle"":780,""inTarget"":false}",0.17578125,0.5544267053701016,150.0,0.14666666666666667,-0.017311651683317913,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415360446,225,371,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":991,""topLeft"":642,""bottomRight"":1030,""bottomLeft"":702,""middle"":781,""inTarget"":false}",0.17578125,0.5384615384615384,150.0,0.07333333333333333,-0.07333333333333333,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415360746,226,368,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":989,""topLeft"":640,""bottomRight"":1031,""bottomLeft"":702,""middle"":780,""inTarget"":false}",0.1765625,0.5341074020319303,300.0,0.010540925533894598,-0.06279240779943873,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415360929,237,374,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":980,""topLeft"":632,""bottomRight"":1018,""bottomLeft"":690,""middle"":769,""inTarget"":false}",0.18515625,0.5428156748911466,183.0,0.06846974910459927,0.05792882357070467,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415361079,240,377,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":977,""topLeft"":630,""bottomRight"":1014,""bottomLeft"":686,""middle"":765,""inTarget"":false}",0.1875,0.5471698113207547,150.0,0.028284271247461898,-0.04018547785713737,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415361325,247,389,mousedown,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":974,""topLeft"":628,""bottomRight"":1004,""bottomLeft"":674,""middle"":758,""inTarget"":false}",0.19296875,0.5645863570391872,246.0,0.05647334955060896,0.028189078303147062,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415361488,247,389,mouseup,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":974,""topLeft"":628,""bottomRight"":1004,""bottomLeft"":674,""middle"":758,""inTarget"":false}",0.19296875,0.5645863570391872,163.0,0.0,-0.05647334955060896,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415361494,247,389,click,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":974,""topLeft"":628,""bottomRight"":1004,""bottomLeft"":674,""middle"":758,""inTarget"":false}",0.19296875,0.5645863570391872,6.0,0.0,0.0,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415361501,0,0,beforeunload,/,{},{},0.0,0.0,7.0,65.82754215465171,65.82754215465171,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
