cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488147853262,0,0,scroll,/,{},{},0.0,0.0,1330.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147853414,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147855379,0,0,scroll,/,{},{},0.0,0.0,1965.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147855533,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147856013,0,0,scroll,/,{},{},0.0,0.0,480.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147857814,0,0,scroll,/,{},{},0.0,0.0,1801.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147857964,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147858513,0,0,scroll,/,{},{},0.0,0.0,549.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147859781,0,0,scroll,/,{},{},0.0,0.0,1268.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147861128,0,0,scroll,/,{},{},0.0,0.0,1347.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147861296,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147861629,0,0,scroll,/,{},{},0.0,0.0,333.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147861829,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147862029,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147862184,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147862351,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147865845,0,0,scroll,/,{},{},0.0,0.0,3494.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147865998,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147866148,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147866562,0,0,scroll,/,{},{},0.0,0.0,414.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147866745,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147866898,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147867063,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147867245,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147872196,0,0,scroll,/,{},{},0.0,0.0,4951.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147872348,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147872579,0,0,scroll,/,{},{},0.0,0.0,231.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147872731,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147873878,0,0,scroll,/,{},{},0.0,0.0,1147.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147874032,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147874182,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147879634,1308,1587,mouseup,/html,{},"{""topRight"":1590,""topLeft"":1898,""bottomRight"":1401,""bottomLeft"":1743,""middle"":1637,""inTarget"":false}",0.9575402635431918,2.397280966767372,5452.0,0.3772117632215427,0.3772117632215427,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147879787,926,1495,mousemove,//*[@id='rcnt'],{},"{""topRight"":1407,""topLeft"":1607,""bottomRight"":1205,""bottomLeft"":1434,""middle"":1383,""inTarget"":false}",0.677891654465593,2.2583081570996977,153.0,2.5681201581249193,2.1909083949033765,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147879938,468,1418,mousemove,//*[@id='rso'],{},"{""topRight"":1347,""topLeft"":1361,""bottomRight"":1148,""bottomLeft"":1165,""middle"":1216,""inTarget"":false}",0.34260614934114203,2.1419939577039275,151.0,3.0756795012718894,0.50755934314697,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147880091,281,1408,mousemove,//*[@id='rso'],{},"{""topRight"":1388,""topLeft"":1317,""bottomRight"":1197,""bottomLeft"":1115,""middle"":1216,""inTarget"":false}",0.20571010248901903,2.1268882175226587,153.0,1.223968554229958,-1.8517109470419313,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147880244,168,1451,mousemove,//*[@id='brs']/h3,{},"{""topRight"":1469,""topLeft"":1352,""bottomRight"":1284,""bottomLeft"":1148,""middle"":1277,""inTarget"":false}",0.12298682284040996,2.191842900302115,153.0,0.7902282439379108,-0.4337403102920473,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147880395,179,1477,mousemove,//*[@id='brs']/div/div[1]/p[1]/a/b,{},"{""topRight"":1488,""topLeft"":1378,""bottomRight"":1302,""bottomLeft"":1174,""middle"":1301,""inTarget"":false}",0.13103953147877012,2.231117824773414,151.0,0.18696151276149806,-0.6032667311764127,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147880548,193,1489,mousemove,//*[@id='brs']/div/div[1]/p[1],{},"{""topRight"":1494,""topLeft"":1391,""bottomRight"":1307,""bottomLeft"":1187,""middle"":1310,""inTarget"":false}",0.14128843338213762,2.2492447129909365,153.0,0.12051692101036454,-0.06644459175113351,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147880703,196,1484,mousemove,//*[@id='brs']/div/div[1]/p[1]/a/b,{},"{""topRight"":1489,""topLeft"":1386,""bottomRight"":1301,""bottomLeft"":1182,""middle"":1304,""inTarget"":false}",0.14348462664714495,2.2416918429003023,155.0,0.037619044482872906,-0.08289787652749164,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147882344,196,1478,mousemove,//*[@id='brs']/div/div[1]/p[1]/a/b,{},"{""topRight"":1483,""topLeft"":1380,""bottomRight"":1296,""bottomLeft"":1176,""middle"":1298,""inTarget"":false}",0.14348462664714495,2.2326283987915407,1641.0,0.003656307129798903,-0.033962737353074,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147882373,196,1478,mousedown,//*[@id='brs']/div/div[1]/p[1]/a/b,{},"{""topRight"":1483,""topLeft"":1380,""bottomRight"":1296,""bottomLeft"":1176,""middle"":1298,""inTarget"":false}",0.14348462664714495,2.2326283987915407,29.0,0.0,-0.003656307129798903,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147882499,195,1478,mouseup,//*[@id='brs']/div/div[1]/p[1]/a/b,{},"{""topRight"":1483,""topLeft"":1380,""bottomRight"":1296,""bottomLeft"":1176,""middle"":1299,""inTarget"":false}",0.14275256222547583,2.2326283987915407,126.0,0.007936507936507936,0.007936507936507936,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147882500,195,1478,click,//*[@id='brs']/div/div[1]/p[1]/a/b,{},"{""topRight"":1483,""topLeft"":1380,""bottomRight"":1296,""bottomLeft"":1176,""middle"":1299,""inTarget"":false}",0.14275256222547583,2.2326283987915407,1.0,0.0,-0.007936507936507936,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147882501,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1490.8081700876207,1490.8081700876207,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147882706,0,0,unload,/,{},{},0.0,0.0,205.0,0.0,-1490.8081700876207,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
