cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538351705067,810,1044,mousemove,//*[@id='rcnt'],{},"{""topRight"":940,""topLeft"":1160,""bottomRight"":725,""bottomLeft"":993,""middle"":910,""inTarget"":false}",0.5625,1.3066332916145182,284.0,0.01269560308261968,-5.129873536049566,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351705229,0,0,scroll,/,{},{},0.0,0.0,162.0,8.156645400992424,8.143949797909805,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351705398,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,-8.156645400992424,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351705559,809,747,mousemove,//*[@id='rcnt'],{},"{""topRight"":644,""topLeft"":935,""bottomRight"":430,""bottomLeft"":803,""middle"":651,""inTarget"":false}",0.5618055555555556,0.934918648310388,161.0,6.839324450321787,6.839324450321787,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351705748,811,749,mousemove,//*[@id='rcnt'],{},"{""topRight"":646,""topLeft"":938,""bottomRight"":432,""bottomLeft"":805,""middle"":653,""inTarget"":false}",0.5631944444444444,0.9374217772215269,189.0,0.014965222882254976,-6.824359227439532,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351705901,809,731,mousemove,//*[@id='rcnt'],{},"{""topRight"":628,""topLeft"":924,""bottomRight"":414,""bottomLeft"":794,""middle"":638,""inTarget"":false}",0.5618055555555556,0.9148936170212766,153.0,0.11837104755735187,0.10340582467509689,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351706065,0,0,scroll,/,{},{},0.0,0.0,164.0,6.648416547847632,6.530045500290281,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351706267,809,545,mousemove,//*[@id='rcnt'],{},"{""topRight"":444,""topLeft"":810,""bottomRight"":232,""bottomLeft"":717,""middle"":499,""inTarget"":false}",0.5618055555555556,0.6821026282853567,202.0,4.828968763584472,-1.8194477842631605,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351706482,808,551,mousemove,//*[@id='rcnt'],{},"{""topRight"":450,""topLeft"":813,""bottomRight"":238,""bottomLeft"":718,""middle"":502,""inTarget"":false}",0.5611111111111111,0.6896120150187734,215.0,0.028291918745573113,-4.800676844838899,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351706682,807,550,mousemove,//*[@id='rcnt'],{},"{""topRight"":448,""topLeft"":811,""bottomRight"":237,""bottomLeft"":716,""middle"":501,""inTarget"":false}",0.5604166666666667,0.688360450563204,200.0,0.007071067811865475,-0.02122085093370764,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351706914,0,0,scroll,/,{},{},0.0,0.0,232.0,4.2094859364284964,4.202414868616631,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351707066,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-4.2094859364284964,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351707246,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,0.0,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351707398,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351707715,807,363,mousemove,//*[@id='rcnt'],{},"{""topRight"":265,""topLeft"":726,""bottomRight"":75,""bottomLeft"":680,""middle"":400,""inTarget"":false}",0.5604166666666667,0.45431789737171463,317.0,2.791429158104917,2.791429158104917,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351707881,807,366,mousemove,//*[@id='rcnt'],{},"{""topRight"":268,""topLeft"":727,""bottomRight"":77,""bottomLeft"":680,""middle"":401,""inTarget"":false}",0.5604166666666667,0.45807259073842305,166.0,0.018072289156626505,-2.773356868948291,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351708733,808,366,mousemove,//*[@id='rcnt'],{},"{""topRight"":268,""topLeft"":728,""bottomRight"":78,""bottomLeft"":681,""middle"":402,""inTarget"":false}",0.5611111111111111,0.45807259073842305,852.0,0.0011737089201877935,-0.016898580236438712,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351708883,703,245,mouseover,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":145,""topLeft"":592,""bottomRight"":87,""bottomLeft"":580,""middle"":269,""inTarget"":true}",0.48819444444444443,0.30663329161451813,150.0,1.068040781576767,1.0668670726565792,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351709049,487,58,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":261,""topLeft"":362,""bottomRight"":368,""bottomLeft"":446,""middle"":164,""inTarget"":false}",0.33819444444444446,0.07259073842302878,166.0,1.7210897141158619,0.6530489325390949,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351709931,0,0,blur,/,{},{},0.0,0.0,882.0,0.5560562785831514,-1.1650334355327105,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351721544,0,0,focus,/,{},{},0.0,0.0,11613.0,0.0,-0.5560562785831514,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351721965,560,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":212,""topLeft"":445,""bottomRight"":370,""bottomLeft"":538,""middle"":246,""inTarget"":false}",0.3888888888888889,0.0012515644555694619,421.0,1.3301683915829716,1.3301683915829716,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351722116,542,25,mousemove,//*[@id='lst-ib'],{},"{""topRight"":218,""topLeft"":422,""bottomRight"":359,""bottomLeft"":510,""middle"":217,""inTarget"":false}",0.3763888888888889,0.03128911138923655,151.0,0.1986754966887417,-1.13149289489423,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351722282,506,26,mousemove,//*[@id='lst-ib'],{},"{""topRight"":251,""topLeft"":386,""bottomRight"":380,""bottomLeft"":480,""middle"":201,""inTarget"":false}",0.35138888888888886,0.03254067584480601,166.0,0.21695112175143502,0.018275625062693313,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351722465,486,38,mousemove,//*[@id='lst-ib'],{},"{""topRight"":267,""topLeft"":364,""bottomRight"":384,""bottomLeft"":457,""middle"":183,""inTarget"":false}",0.3375,0.04755944931163955,183.0,0.12745250043377707,-0.08949862131765796,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351722615,485,33,mousemove,//*[@id='lst-ib'],{},"{""topRight"":269,""topLeft"":364,""bottomRight"":388,""bottomLeft"":459,""middle"":188,""inTarget"":false}",0.3368055555555556,0.04130162703379224,150.0,0.033993463423951896,-0.09345903700982516,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351722765,485,18,mousemove,//*[@id='lst-ib'],{},"{""topRight"":274,""topLeft"":368,""bottomRight"":399,""bottomLeft"":469,""middle"":202,""inTarget"":false}",0.3368055555555556,0.02252816020025031,150.0,0.1,0.0660065365760481,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351723164,486,17,mousemove,//*[@id='lst-ib'],{},"{""topRight"":273,""topLeft"":369,""bottomRight"":399,""bottomLeft"":470,""middle"":203,""inTarget"":false}",0.3375,0.02127659574468085,399.0,0.003544394893165652,-0.09645560510683435,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351723315,493,15,mousemove,//*[@id='lst-ib'],{},"{""topRight"":267,""topLeft"":376,""bottomRight"":397,""bottomLeft"":477,""middle"":207,""inTarget"":false}",0.3423611111111111,0.01877346683354193,151.0,0.04821264827338091,0.04466825338021526,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351723916,495,18,mouseover,//*[@id='lst-ib'],{},"{""topRight"":264,""topLeft"":377,""bottomRight"":393,""bottomLeft"":477,""middle"":205,""inTarget"":false}",0.34375,0.02252816020025031,601.0,0.005999253370156388,-0.042213394903224524,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351724081,466,184,mousemove,//*[@id='platop3'],{},"{""topRight"":289,""topLeft"":347,""bottomRight"":310,""bottomLeft"":365,""middle"":42,""inTarget"":true}",0.3236111111111111,0.23028785982478098,165.0,1.0212975416122443,1.015298288242088,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351724231,461,160,mousemove,//*[@id='platop3'],{},"{""topRight"":288,""topLeft"":337,""bottomRight"":326,""bottomLeft"":370,""middle"":60,""inTarget"":true}",0.32013888888888886,0.2002503128911139,150.0,0.1634353422950835,-0.8578621993171608,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351724382,463,168,mousemove,//*[@id='platop3'],{},"{""topRight"":288,""topLeft"":341,""bottomRight"":320,""bottomLeft"":369,""middle"":53,""inTarget"":true}",0.3215277777777778,0.21026282853566958,151.0,0.054610670537982256,-0.10882467175710124,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351724532,398,181,mousemove,//*[@id='platop2'],{},"{""topRight"":354,""topLeft"":280,""bottomRight"":374,""bottomLeft"":305,""middle"":50,""inTarget"":true}",0.2763888888888889,0.2265331664580726,150.0,0.44191502451137465,0.3873043539733924,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351724883,391,181,mousedown,//*[@id='platop2'],{},"{""topRight"":361,""topLeft"":273,""bottomRight"":380,""bottomLeft"":298,""middle"":56,""inTarget"":true}",0.27152777777777776,0.2265331664580726,351.0,0.019943019943019943,-0.4219720045683547,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351725087,391,181,mouseup,//*[@id='platop2'],{},"{""topRight"":361,""topLeft"":273,""bottomRight"":380,""bottomLeft"":298,""middle"":56,""inTarget"":true}",0.27152777777777776,0.2265331664580726,204.0,0.0,-0.019943019943019943,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351725088,391,181,click,//*[@id='platop2'],{},"{""topRight"":361,""topLeft"":273,""bottomRight"":380,""bottomLeft"":298,""middle"":56,""inTarget"":true}",0.27152777777777776,0.2265331664580726,1.0,0.0,0.0,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351725088,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351725266,391,184,mousemove,//*[@id='platop2'],{},"{""topRight"":362,""topLeft"":274,""bottomRight"":379,""bottomLeft"":297,""middle"":54,""inTarget"":true}",0.27152777777777776,0.23028785982478098,178.0,2.4277009395802613,2.4277009395802613,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351725451,394,185,mousemove,//*[@id='platop2'],{},"{""topRight"":359,""topLeft"":277,""bottomRight"":376,""bottomLeft"":299,""middle"":51,""inTarget"":true}",0.27361111111111114,0.23153942428035043,185.0,0.017093392757666918,-2.4106075468225945,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351725682,400,176,mousemove,//*[@id='platop2'],{},"{""topRight"":351,""topLeft"":281,""bottomRight"":374,""bottomLeft"":309,""middle"":52,""inTarget"":true}",0.2777777777777778,0.2202753441802253,231.0,0.046825341239792075,0.029731948482125157,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351725780,0,0,unload,/,{},{},0.0,0.0,98.0,4.459265398774747,4.412440057534955,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
