cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534647019624,492,1206,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1134,""topLeft"":1164,""bottomRight"":937,""bottomLeft"":973,""middle"":1006,""inTarget"":false}",0.25625,1.2788971367974549,684.0,0.034255481034678306,-0.16817420497450802,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647019789,484,1206,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1136,""topLeft"":1162,""bottomRight"":939,""bottomLeft"":970,""middle"":1005,""inTarget"":false}",0.2520833333333333,1.2788971367974549,165.0,0.048484848484848485,0.014229367450170179,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647019939,463,1211,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1146,""topLeft"":1160,""bottomRight"":950,""bottomLeft"":967,""middle"":1009,""inTarget"":false}",0.24114583333333334,1.2841993637327678,150.0,0.14391355429948602,0.09542870581463753,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647020090,426,1200,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1145,""topLeft"":1140,""bottomRight"":951,""bottomLeft"":944,""middle"":998,""inTarget"":false}",0.221875,1.2725344644750796,151.0,0.25563257040554677,0.11171901610606075,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647020256,422,1199,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1145,""topLeft"":1138,""bottomRight"":951,""bottomLeft"":942,""middle"":997,""inTarget"":false}",0.21979166666666666,1.271474019088017,166.0,0.02483798569649193,-0.23079458470905484,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647020573,411,1183,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1133,""topLeft"":1119,""bottomRight"":940,""bottomLeft"":923,""middle"":981,""inTarget"":false}",0.2140625,1.2545068928950158,317.0,0.0612507502805918,0.036412764584099866,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647020723,608,781,mouseover,//*[@id='rso'],{},"{""topRight"":694,""topLeft"":833,""bottomRight"":496,""bottomLeft"":677,""middle"":604,""inTarget"":false}",0.31666666666666665,0.8282078472958643,150.0,2.9845007027046324,2.9232499524240407,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647023058,0,0,blur,/,{},{},0.0,0.0,2335.0,0.42388011646108287,-2.5606205862435494,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647034222,0,0,focus,/,{},{},0.0,0.0,11164.0,0.0,-0.42388011646108287,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647034461,788,637,mouseover,//*[@id='rcnt'],{},"{""topRight"":539,""topLeft"":851,""bottomRight"":336,""bottomLeft"":739,""middle"":560,""inTarget"":false}",0.41041666666666665,0.6755037115588547,239.0,4.239617045194517,4.239617045194517,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647034623,311,1111,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1100,""topLeft"":1027,""bottomRight"":916,""bottomLeft"":827,""middle"":918,""inTarget"":false}",0.16197916666666667,1.178154825026511,162.0,4.150999350810023,-0.08861769438449407,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647034806,209,1214,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1236,""topLeft"":1117,""bottomRight"":1056,""bottomLeft"":914,""middle"":1037,""inTarget"":false}",0.10885416666666667,1.2873806998939554,183.0,0.7921235780528334,-3.35887577275719,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647034956,220,1198,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1217,""topLeft"":1102,""bottomRight"":1036,""bottomLeft"":899,""middle"":1019,""inTarget"":false}",0.11458333333333333,1.2704135737009543,150.0,0.12944325225965067,-0.6626803257931827,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647035107,242,1158,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":1171,""topLeft"":1064,""bottomRight"":991,""bottomLeft"":862,""middle"":975,""inTarget"":false}",0.12604166666666666,1.2279957582184517,151.0,0.3023235022652537,0.172880250005603,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647035273,247,1150,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":1162,""topLeft"":1057,""bottomRight"":981,""bottomLeft"":854,""middle"":967,""inTarget"":false}",0.12864583333333332,1.2195121951219512,166.0,0.0568312116388952,-0.24549229062635847,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647035441,248,1148,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":1159,""topLeft"":1055,""bottomRight"":979,""bottomLeft"":852,""middle"":964,""inTarget"":false}",0.12916666666666668,1.2173913043478262,168.0,0.01330992843749875,-0.04352128320139645,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647035722,243,1156,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":1169,""topLeft"":1062,""bottomRight"":988,""bottomLeft"":860,""middle"":973,""inTarget"":false}",0.1265625,1.2258748674443267,281.0,0.033572886590948765,0.020262958153450014,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647035957,245,1140,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1154,""topLeft"":1047,""bottomRight"":974,""bottomLeft"":844,""middle"":957,""inTarget"":false}",0.12760416666666666,1.2089077412513256,235.0,0.06861495955998766,0.03504207296903889,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647036059,245,1140,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1154,""topLeft"":1047,""bottomRight"":974,""bottomLeft"":844,""middle"":957,""inTarget"":false}",0.12760416666666666,1.2089077412513256,102.0,0.0,-0.06861495955998766,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647036060,245,1140,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1154,""topLeft"":1047,""bottomRight"":974,""bottomLeft"":844,""middle"":957,""inTarget"":false}",0.12760416666666666,1.2089077412513256,1.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647036061,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1166.0295879607859,1166.0295879607859,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647036304,0,0,unload,/,{},{},0.0,0.0,243.0,0.0,-1166.0295879607859,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
