cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530730464159,1079,621,mousemove,//*[@id='rcnt'],{},"{""topRight"":541,""topLeft"":591,""bottomRight"":190,""bottomLeft"":304,""middle"":311,""inTarget"":false}",0.6422619047619048,0.6655948553054662,170.0,0.029411764705882353,-0.11398446362474118,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730464309,1063,625,mousemove,//*[@id='rcnt'],{},"{""topRight"":550,""topLeft"":586,""bottomRight"":206,""bottomLeft"":290,""middle"":312,""inTarget"":false}",0.6327380952380952,0.669882100750268,150.0,0.10994948334980428,0.08053771864392192,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730464470,1042,605,mousemove,//*[@id='rcnt'],{},"{""topRight"":538,""topLeft"":559,""bottomRight"":217,""bottomLeft"":264,""middle"":290,""inTarget"":false}",0.6202380952380953,0.6484458735262594,161.0,0.18012422360248448,0.0701747402526802,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730464628,1044,605,mousemove,//*[@id='rcnt'],{},"{""topRight"":538,""topLeft"":560,""bottomRight"":215,""bottomLeft"":266,""middle"":290,""inTarget"":false}",0.6214285714285714,0.6484458735262594,158.0,0.012658227848101266,-0.1674659957543832,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730464783,1070,605,mousemove,//*[@id='rcnt'],{},"{""topRight"":528,""topLeft"":572,""bottomRight"":191,""bottomLeft"":291,""middle"":294,""inTarget"":false}",0.6369047619047619,0.6484458735262594,155.0,0.16774193548387098,0.1550837076357697,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730468861,1073,606,mousemove,//*[@id='rcnt'],{},"{""topRight"":528,""topLeft"":575,""bottomRight"":189,""bottomLeft"":294,""middle"":295,""inTarget"":false}",0.6386904761904761,0.6495176848874598,4078.0,0.0007754481756175526,-0.16696648730825342,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730469031,1047,632,mousemove,//*[@id='rcnt'],{},"{""topRight"":562,""topLeft"":585,""bottomRight"":224,""bottomLeft"":278,""middle"":317,""inTarget"":false}",0.6232142857142857,0.677384780278671,170.0,0.21629148601000275,0.2155160378343852,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730469628,1015,630,mousemove,//*[@id='rcnt'],{},"{""topRight"":572,""topLeft"":570,""bottomRight"":252,""bottomLeft"":248,""middle"":314,""inTarget"":false}",0.6041666666666666,0.6752411575562701,597.0,0.053705928113505524,-0.16258555789649723,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730469781,998,654,mousemove,//*[@id='rcnt'],{},"{""topRight"":601,""topLeft"":586,""bottomRight"":277,""bottomLeft"":244,""middle"":339,""inTarget"":false}",0.594047619047619,0.7009646302250804,153.0,0.19222798914840186,0.13852206103489634,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730469933,984,675,mousemove,//*[@id='rcnt'],{},"{""topRight"":626,""topLeft"":601,""bottomRight"":300,""bottomLeft"":245,""middle"":361,""inTarget"":false}",0.5857142857142857,0.7234726688102894,152.0,0.16604512452794687,-0.026182864620454993,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730470084,961,687,mousemove,//*[@id='rcnt'],{},"{""topRight"":646,""topLeft"":606,""bottomRight"":326,""bottomLeft"":235,""middle"":375,""inTarget"":false}",0.5720238095238095,0.7363344051446945,151.0,0.17180293736520327,0.005757812837256404,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730470239,844,659,mousemove,//*[@id='rcnt'],{},"{""topRight"":683,""topLeft"":556,""bottomRight"":422,""bottomLeft"":144,""middle"":384,""inTarget"":false}",0.5023809523809524,0.7063236870310825,155.0,0.7761534332366752,0.6043504958714719,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730470389,566,324,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":712,""topLeft"":313,""bottomRight"":707,""bottomLeft"":302,""middle"":451,""inTarget"":false}",0.33690476190476193,0.34726688102893893,150.0,2.9021754292637483,2.126021996027073,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730470542,557,152,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":689,""topLeft"":237,""bottomRight"":782,""bottomLeft"":441,""middle"":488,""inTarget"":false}",0.33154761904761904,0.16291532690246516,153.0,1.1257209422395318,-1.7764544870242165,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730470693,557,68,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":688,""topLeft"":236,""bottomRight"":826,""bottomLeft"":514,""middle"":523,""inTarget"":false}",0.33154761904761904,0.07288317256162916,151.0,0.5562913907284768,-0.569429551511055,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730470845,553,18,mousemove,//*[@id='lst-ib'],{},"{""topRight"":697,""topLeft"":253,""bottomRight"":858,""bottomLeft"":561,""middle"":551,""inTarget"":false}",0.32916666666666666,0.01929260450160772,152.0,0.3299983211574856,-0.22629306957099116,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730471576,0,0,blur,/,{},{},0.0,0.0,731.0,0.7568985909801275,0.42690026982264184,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730471663,0,0,focus,/,{},{},0.0,0.0,87.0,0.0,-0.7568985909801275,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730471743,0,0,blur,/,{},{},0.0,0.0,80.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730477836,0,0,focus,/,{},{},0.0,0.0,6093.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730478004,705,4,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":549,""topLeft"":133,""bottomRight"":750,""bottomLeft"":529,""middle"":441,""inTarget"":false}",0.41964285714285715,0.004287245444801715,168.0,4.1964961156333835,4.1964961156333835,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730478156,774,198,mousemove,//*[@id='rhscol'],{},"{""topRight"":479,""topLeft"":93,""bottomRight"":573,""bottomLeft"":328,""middle"":270,""inTarget"":false}",0.4607142857142857,0.21221864951768488,152.0,1.3546402503086319,-2.8418558653247517,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730478308,809,367,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":507,""topLeft"":262,""bottomRight"":463,""bottomLeft"":160,""middle"":214,""inTarget"":true}",0.48154761904761906,0.3933547695605573,152.0,1.1354355943512022,-0.21920465595742966,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730478461,852,507,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":561,""topLeft"":406,""bottomRight"":392,""bottomLeft"":65,""middle"":252,""inTarget"":true}",0.5071428571428571,0.5434083601286174,153.0,0.957220726635736,-0.17821486771546624,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730478612,898,579,mousemove,//*[@id='rcnt'],{},"{""topRight"":586,""topLeft"":485,""bottomRight"":350,""bottomLeft"":120,""middle"":289,""inTarget"":false}",0.5345238095238095,0.6205787781350482,151.0,0.56582806260381,-0.39139266403192596,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730478828,928,601,mousemove,//*[@id='rcnt'],{},"{""topRight"":587,""topLeft"":514,""bottomRight"":325,""bottomLeft"":157,""middle"":299,""inTarget"":false}",0.5523809523809524,0.6441586280814576,216.0,0.17223217812720626,-0.39359588447660376,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730479191,928,602,mousemove,//*[@id='rcnt'],{},"{""topRight"":588,""topLeft"":515,""bottomRight"":325,""bottomLeft"":158,""middle"":300,""inTarget"":false}",0.5523809523809524,0.6452304394426581,363.0,0.0027548209366391185,-0.16947735719056714,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730479348,982,625,mousemove,//*[@id='rcnt'],{},"{""topRight"":581,""topLeft"":553,""bottomRight"":280,""bottomLeft"":216,""middle"":311,""inTarget"":false}",0.5845238095238096,0.669882100750268,157.0,0.37384791314214494,0.3710930922055058,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730479501,996,621,mousemove,//*[@id='rcnt'],{},"{""topRight"":572,""topLeft"":555,""bottomRight"":266,""bottomLeft"":227,""middle"":306,""inTarget"":false}",0.5928571428571429,0.6655948553054662,153.0,0.0951648351539937,-0.27868307798815123,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730486149,1000,621,mousemove,//*[@id='rcnt'],{},"{""topRight"":570,""topLeft"":556,""bottomRight"":262,""bottomLeft"":230,""middle"":305,""inTarget"":false}",0.5952380952380952,0.6655948553054662,6648.0,0.0006016847172081829,-0.09456315043678551,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730486357,1019,624,mousemove,//*[@id='rcnt'],{},"{""topRight"":565,""topLeft"":566,""bottomRight"":245,""bottomLeft"":249,""middle"":308,""inTarget"":false}",0.606547619047619,0.6688102893890675,208.0,0.09247780798880453,0.09187612327159635,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730488181,0,0,scroll,/,{},{},0.0,0.0,1824.0,0.6550874406972081,0.5626096327084036,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730488347,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.6550874406972081,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730489446,0,0,scroll,/,{},{},0.0,0.0,1099.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730489596,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730489746,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730495635,0,0,scroll,/,{},{},0.0,0.0,5889.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730495789,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730495948,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730496253,1018,625,mousemove,//*[@id='rcnt'],{},"{""topRight"":566,""topLeft"":567,""bottomRight"":247,""bottomLeft"":249,""middle"":309,""inTarget"":false}",0.6059523809523809,0.669882100750268,305.0,3.9165564129710875,3.9165564129710875,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730496405,827,643,mousemove,//*[@id='rcnt'],{},"{""topRight"":680,""topLeft"":538,""bottomRight"":433,""bottomLeft"":123,""middle"":378,""inTarget"":false}",0.4922619047619048,0.6891747052518756,152.0,1.2621466621101924,-2.654409750860895,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730496558,528,434,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/div,{},"{""topRight"":788,""topLeft"":420,""bottomRight"":722,""bottomLeft"":278,""middle"":503,""inTarget"":false}",0.3142857142857143,0.46516613076098606,153.0,2.384340241797285,1.1221935796870928,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730496708,415,312,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":854,""topLeft"":428,""bottomRight"":856,""bottomLeft"":432,""middle"":602,""inTarget"":false}",0.24702380952380953,0.33440514469453375,150.0,1.1086127467345044,-1.2757274950627808,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730496860,393,256,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":864,""topLeft"":424,""bottomRight"":893,""bottomLeft"":480,""middle"":627,""inTarget"":false}",0.23392857142857143,0.27438370846730975,152.0,0.3958318146445085,-0.7127809320899958,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730497012,371,216,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":880,""topLeft"":433,""bottomRight"":926,""bottomLeft"":521,""middle"":654,""inTarget"":false}",0.22083333333333333,0.2315112540192926,152.0,0.3003345318556139,-0.09549728278889463,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730497396,373,213,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":878,""topLeft"":431,""bottomRight"":926,""bottomLeft"":521,""middle"":652,""inTarget"":false}",0.2220238095238095,0.2282958199356913,384.0,0.009389456446520806,-0.2909450754090931,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
