cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392753431,901,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":191,""topLeft"":780,""bottomRight"":534,""bottomLeft"":926,""middle"":558,""inTarget"":false}",0.46927083333333336,0.0010214504596527069,189.0,4.76719870337982,4.76719870337982,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392753581,539,207,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":227,""topLeft"":423,""bottomRight"":366,""bottomLeft"":511,""middle"":145,""inTarget"":true}",0.28072916666666664,0.21144024514811033,150.0,2.7767286907838553,-1.9904700125959645,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392753731,347,241,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":417,""topLeft"":257,""bottomRight"":478,""bottomLeft"":348,""middle"":111,""inTarget"":true}",0.18072916666666666,0.24616956077630234,150.0,1.2999145271046777,-1.4768141636791776,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392753881,253,247,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":509,""topLeft"":188,""bottomRight"":556,""bottomLeft"":292,""middle"":192,""inTarget"":true}",0.13177083333333334,0.2522982635342186,150.0,0.6279419647635529,-0.6719725623411248,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392754039,223,233,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":534,""topLeft"":159,""bottomRight"":589,""bottomLeft"":294,""middle"":225,""inTarget"":true}",0.11614583333333334,0.2379979570990807,158.0,0.20953095388920062,-0.4184110108743523,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392754216,213,242,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":546,""topLeft"":160,""bottomRight"":593,""bottomLeft"":282,""middle"":232,""inTarget"":true}",0.1109375,0.24719101123595505,177.0,0.0760091754071961,-0.13352177848200453,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392754400,206,247,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":554,""topLeft"":161,""bottomRight"":597,""bottomLeft"":275,""middle"":237,""inTarget"":true}",0.10729166666666666,0.2522982635342186,184.0,0.04675176775566645,-0.029257407651529642,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392754491,206,247,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":554,""topLeft"":161,""bottomRight"":597,""bottomLeft"":275,""middle"":237,""inTarget"":true}",0.10729166666666666,0.2522982635342186,91.0,0.0,-0.04675176775566645,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392754493,206,247,contextmenu,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},{},0.10729166666666666,0.2522982635342186,2.0,0.0,0.0,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392754885,227,260,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":538,""topLeft"":183,""bottomRight"":573,""bottomLeft"":270,""middle"":214,""inTarget"":true}",0.11822916666666666,0.26557711950970375,392.0,0.06300555630218606,0.06300555630218606,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392755048,686,130,mouseover,//*[@id='tvcap']/div/span,{},"{""topRight"":61,""topLeft"":559,""bottomRight"":385,""bottomLeft"":676,""middle"":308,""inTarget"":true}",0.3572916666666667,0.13278855975485188,163.0,2.9267147498378776,2.8637091935356915,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392755479,0,0,blur,/,{},{},0.0,0.0,431.0,1.6199747975013343,-1.3067399523365433,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392757354,0,0,focus,/,{},{},0.0,0.0,1875.0,0.0,-1.6199747975013343,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392757787,924,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":210,""topLeft"":803,""bottomRight"":542,""bottomLeft"":945,""middle"":578,""inTarget"":false}",0.48125,0.0010214504596527069,433.0,2.1339504413981123,2.1339504413981123,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392757949,516,268,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":278,""topLeft"":420,""bottomRight"":332,""bottomLeft"":458,""middle"":91,""inTarget"":true}",0.26875,0.27374872318692545,162.0,3.0098717325435786,0.8759212911454664,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392758114,474,245,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":302,""topLeft"":373,""bottomRight"":378,""bottomLeft"":436,""middle"":75,""inTarget"":true}",0.246875,0.25025536261491316,165.0,0.29021381560758497,-2.7196579169359936,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392758264,413,226,mousemove,//*[@id='platop1'],{},"{""topRight"":350,""topLeft"":309,""bottomRight"":435,""bottomLeft"":403,""middle"":85,""inTarget"":true}",0.21510416666666668,0.23084780388151174,150.0,0.4259368758656877,0.1357230602581027,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392758414,396,235,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":369,""topLeft"":297,""bottomRight"":443,""bottomLeft"":385,""middle"":83,""inTarget"":true}",0.20625,0.24004085801838612,150.0,0.1282358937444756,-0.2977009821212121,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392758618,386,244,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":382,""topLeft"":293,""bottomRight"":445,""bottomLeft"":371,""middle"":81,""inTarget"":true}",0.20104166666666667,0.24923391215526047,204.0,0.06594913748565544,-0.06228675625882017,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392758697,386,244,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":382,""topLeft"":293,""bottomRight"":445,""bottomLeft"":371,""middle"":81,""inTarget"":true}",0.20104166666666667,0.24923391215526047,79.0,0.0,-0.06594913748565544,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392758697,386,244,contextmenu,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},{},0.20104166666666667,0.24923391215526047,0.0,0.0,0.0,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392758985,417,260,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":360,""topLeft"":327,""bottomRight"":411,""bottomLeft"":383,""middle"":52,""inTarget"":true}",0.2171875,0.26557711950970375,288.0,0.1211303023785584,0.1211303023785584,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392759148,979,11,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":255,""topLeft"":856,""bottomRight"":553,""bottomLeft"":987,""middle"":620,""inTarget"":false}",0.5098958333333333,0.011235955056179775,163.0,3.7711103022903414,3.649979999911783,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392759849,0,0,blur,/,{},{},0.0,0.0,701.0,1.3966644733273776,-2.3744458289629637,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392766729,0,0,focus,/,{},{},0.0,0.0,6880.0,0.0,-1.3966644733273776,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392767016,919,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":206,""topLeft"":798,""bottomRight"":540,""bottomLeft"":941,""middle"":573,""inTarget"":false}",0.4786458333333333,0.0010214504596527069,287.0,3.202092488046968,3.202092488046968,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392767182,359,234,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":404,""topLeft"":264,""bottomRight"":473,""bottomLeft"":361,""middle"":106,""inTarget"":true}",0.18697916666666667,0.2390194075587334,166.0,3.653846623996566,0.451754135949598,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392767348,203,391,mousemove,//*[@id='platop2'],{},"{""topRight"":610,""topLeft"":295,""bottomRight"":552,""bottomLeft"":142,""middle"":246,""inTarget"":true}",0.10572916666666667,0.39938712972420837,166.0,1.3332864582653925,-2.3205601657311736,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392767509,180,443,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":655,""topLeft"":341,""bottomRight"":566,""bottomLeft"":86,""middle"":288,""inTarget"":true}",0.09375,0.4525025536261491,161.0,0.3531644466044596,-0.9801220116609328,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392767660,180,448,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":658,""topLeft"":346,""bottomRight"":566,""bottomLeft"":82,""middle"":291,""inTarget"":true}",0.09375,0.4576098059244127,151.0,0.033112582781456956,-0.32005186382300266,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392767730,180,448,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":658,""topLeft"":346,""bottomRight"":566,""bottomLeft"":82,""middle"":291,""inTarget"":true}",0.09375,0.4576098059244127,70.0,0.0,-0.033112582781456956,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392767731,180,448,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":658,""topLeft"":346,""bottomRight"":566,""bottomLeft"":82,""middle"":291,""inTarget"":true}",0.09375,0.4576098059244127,1.0,0.0,0.0,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392767732,0,0,beforeunload,/,{},{},0.0,0.0,1.0,482.80845063026806,482.80845063026806,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392767814,0,0,unload,/,{},{},0.0,0.0,82.0,0.0,-482.80845063026806,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
