cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536710706074,567,14,mouseover,//*[@id='sfdiv'],{},"{""topRight"":509,""topLeft"":241,""bottomRight"":1723,""bottomLeft"":1664,""middle"":943,""inTarget"":false}",0.5537109375,0.022187004754358162,305.0,1.8595829940023938,1.8595829940023938,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710706455,460,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":608,""topLeft"":330,""bottomRight"":1659,""bottomLeft"":1579,""middle"":898,""inTarget"":false}",0.44921875,0.18858954041204437,381.0,0.3934732500835171,-1.4661097439188766,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710706607,0,0,scroll,/,{},{},0.0,0.0,152.0,3.125941686371132,2.732468436287615,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710706760,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-3.125941686371132,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710706984,0,0,scroll,/,{},{},0.0,0.0,224.0,0.0,0.0,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710707145,475,174,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":597,""topLeft"":322,""bottomRight"":1603,""bottomLeft"":1522,""middle"":843,""inTarget"":false}",0.4638671875,0.2757527733755943,161.0,3.1420284670903067,3.1420284670903067,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710708247,0,0,blur,/,{},{},0.0,0.0,1102.0,0.45904408638978167,-2.682984380700525,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710717102,0,0,focus,/,{},{},0.0,0.0,8855.0,0.0,-0.45904408638978167,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710717731,521,103,mouseover,//*[@id='tads'],{},"{""topRight"":547,""topLeft"":269,""bottomRight"":1653,""bottomLeft"":1583,""middle"":882,""inTarget"":false}",0.5087890625,0.16323296354992076,629.0,0.8443303617345767,0.8443303617345767,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710717913,0,0,scroll,/,{},{},0.0,0.0,182.0,2.918042843577191,2.0737124818426143,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710718072,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,-2.918042843577191,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710718254,390,103,mousemove,//*[@id='tads'],{},"{""topRight"":678,""topLeft"":400,""bottomRight"":1701,""bottomLeft"":1610,""middle"":949,""inTarget"":false}",0.380859375,0.16323296354992076,182.0,2.216329872035871,2.216329872035871,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710718645,425,24,mouseover,//*[@id='lst-ib'],{},"{""topRight"":648,""topLeft"":374,""bottomRight"":1761,""bottomLeft"":1679,""middle"":997,""inTarget"":false}",0.4150390625,0.03803486529318542,391.0,0.2209872591020762,-1.9953426129337948,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710718902,401,114,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":667,""topLeft"":389,""bottomRight"":1687,""bottomLeft"":1597,""middle"":934,""inTarget"":false}",0.3916015625,0.18066561014263074,257.0,0.3624320940761095,0.1414448349740333,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710719881,0,0,blur,/,{},{},0.0,0.0,979.0,0.4258321487791555,0.063400054703046,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710730315,0,0,focus,/,{},{},0.0,0.0,10434.0,0.0,-0.4258321487791555,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710731063,0,0,blur,/,{},{},0.0,0.0,748.0,0.0,0.0,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710737066,0,0,beforeunload,/,{},{},0.0,0.0,6003.0,0.0,0.0,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710737095,0,0,focus,/,{},{},0.0,0.0,29.0,0.0,0.0,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710737633,0,0,unload,/,{},{},0.0,0.0,538.0,0.0,0.0,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
