cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392314362,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,1.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314362,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,0.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314364,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,2.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314390,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,26.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314416,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,26.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314442,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,26.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314467,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,25.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314496,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314506,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,10.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314660,332,199,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div,{},"{""topRight"":742,""topLeft"":467,""bottomRight"":753,""bottomLeft"":485,""middle"":598,""inTarget"":false}",0.32421875,0.3028919330289193,154.0,2.513456783501546,2.513456783501546,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314813,315,185,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":757,""topLeft"":482,""bottomRight"":773,""bottomLeft"":506,""middle"":616,""inTarget"":false}",0.3076171875,0.2815829528158295,153.0,0.14393931729114534,-2.3695174662104006,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392315063,302,134,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":767,""topLeft"":489,""bottomRight"":799,""bottomLeft"":538,""middle"":635,""inTarget"":false}",0.294921875,0.2039573820395738,250.0,0.21052315787105227,0.06658384057990693,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392315271,294,130,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":774,""topLeft"":497,""bottomRight"":807,""bottomLeft"":547,""middle"":643,""inTarget"":false}",0.287109375,0.197869101978691,208.0,0.04300130725961134,-0.16752185061144093,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392315368,294,130,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":774,""topLeft"":497,""bottomRight"":807,""bottomLeft"":547,""middle"":643,""inTarget"":false}",0.287109375,0.197869101978691,97.0,0.0,-0.04300130725961134,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392315370,294,130,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":774,""topLeft"":497,""bottomRight"":807,""bottomLeft"":547,""middle"":643,""inTarget"":false}",0.287109375,0.197869101978691,2.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392315375,0,0,beforeunload,/,{},{},0.0,0.0,5.0,64.29183462929021,64.29183462929021,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392315713,0,0,unload,/,{},{},0.0,0.0,338.0,0.0,-64.29183462929021,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
