cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538430434936,698,175,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":88,""topLeft"":575,""bottomRight"":137,""bottomLeft"":584,""middle"":263,""inTarget"":true}",0.5109809663250366,0.2663622526636225,165.0,0.2310196188187384,-0.10776595899394142,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430435168,723,176,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":79,""topLeft"":600,""bottomRight"":130,""bottomLeft"":609,""middle"":288,""inTarget"":true}",0.5292825768667643,0.2678843226788432,232.0,0.10784479313100694,-0.12317482568773146,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430435319,724,178,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":81,""topLeft"":601,""bottomRight"":128,""bottomLeft"":609,""middle"":289,""inTarget"":true}",0.5300146412884333,0.2709284627092846,151.0,0.014808397201985363,-0.09303639592902158,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430435619,730,185,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":86,""topLeft"":608,""bottomRight"":120,""bottomLeft"":614,""middle"":294,""inTarget"":true}",0.5344070278184481,0.2815829528158295,300.0,0.030731814857642956,0.015923417655657593,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430435771,731,188,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":89,""topLeft"":609,""bottomRight"":117,""bottomLeft"":614,""middle"":295,""inTarget"":true}",0.5351390922401171,0.2861491628614916,152.0,0.020804458290581446,-0.00992735656706151,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430436153,732,193,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":94,""topLeft"":611,""bottomRight"":112,""bottomLeft"":614,""middle"":296,""inTarget"":true}",0.5358711566617862,0.2937595129375951,382.0,0.01334821862197064,-0.0074562396686108055,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430437136,738,195,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":95,""topLeft"":617,""bottomRight"":109,""bottomLeft"":620,""middle"":302,""inTarget"":true}",0.5402635431918009,0.2968036529680365,983.0,0.006433932167178798,-0.006914286454791842,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430437336,739,201,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":101,""topLeft"":619,""bottomRight"":103,""bottomLeft"":620,""middle"":303,""inTarget"":true}",0.54099560761347,0.3059360730593607,200.0,0.030413812651491096,0.023979880484312297,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430437487,744,214,mouseover,//*[@id='center_col'],{},"{""topRight"":114,""topLeft"":626,""bottomRight"":90,""bottomLeft"":623,""middle"":308,""inTarget"":false}",0.5446559297218155,0.3257229832572298,151.0,0.09224098196810675,0.06182716931661565,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430437652,748,221,mousemove,//*[@id='center_col'],{},"{""topRight"":121,""topLeft"":632,""bottomRight"":83,""bottomLeft"":626,""middle"":313,""inTarget"":false}",0.5475841874084919,0.3363774733637747,165.0,0.048862168171506355,-0.04337881379660039,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430437873,756,235,mousemove,//*[@id='rcnt'],{},"{""topRight"":136,""topLeft"":642,""bottomRight"":70,""bottomLeft"":632,""middle"":322,""inTarget"":false}",0.5534407027818448,0.3576864535768645,221.0,0.07296160858188733,0.024099440410380972,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430438053,768,260,mousemove,//*[@id='rcnt'],{},"{""topRight"":162,""topLeft"":660,""bottomRight"":50,""bottomLeft"":642,""middle"":337,""inTarget"":false}",0.5622254758418741,0.395738203957382,180.0,0.1540602735984672,0.08109866501657986,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430438370,768,262,mousemove,//*[@id='rcnt'],{},"{""topRight"":164,""topLeft"":660,""bottomRight"":48,""bottomLeft"":641,""middle"":337,""inTarget"":false}",0.5622254758418741,0.3987823439878234,317.0,0.006309148264984227,-0.14775112533348297,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430438539,760,262,mousemove,//*[@id='rcnt'],{},"{""topRight"":163,""topLeft"":652,""bottomRight"":45,""bottomLeft"":633,""middle"":330,""inTarget"":false}",0.5563689604685212,0.3987823439878234,169.0,0.047337278106508875,0.041028129841524645,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430438690,737,266,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":166,""topLeft"":631,""bottomRight"":39,""bottomLeft"":610,""middle"":308,""inTarget"":true}",0.5395314787701317,0.4048706240487062,151.0,0.15460420569442057,0.1072669275879117,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430438853,705,282,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":186,""topLeft"":605,""bottomRight"":45,""bottomLeft"":577,""middle"":281,""inTarget"":true}",0.5161054172767203,0.4292237442922374,163.0,0.2194913352147033,0.06488712952028272,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430439154,702,282,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":187,""topLeft"":602,""bottomRight"":47,""bottomLeft"":574,""middle"":278,""inTarget"":true}",0.513909224011713,0.4292237442922374,301.0,0.009966777408637873,-0.2095245578060654,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430439208,702,282,mouseup,//*[@id='tads']/ol/li,{},"{""topRight"":187,""topLeft"":602,""bottomRight"":47,""bottomLeft"":574,""middle"":278,""inTarget"":true}",0.513909224011713,0.4292237442922374,54.0,0.0,-0.009966777408637873,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430439210,702,282,click,//*[@id='tads']/ol/li,{},"{""topRight"":187,""topLeft"":602,""bottomRight"":47,""bottomLeft"":574,""middle"":278,""inTarget"":true}",0.513909224011713,0.4292237442922374,2.0,0.0,0.0,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430439387,701,282,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":187,""topLeft"":601,""bottomRight"":48,""bottomLeft"":573,""middle"":277,""inTarget"":true}",0.513177159590044,0.4292237442922374,177.0,0.005649717514124294,0.005649717514124294,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430439553,620,44,mouseover,//*[@id='sfdiv'],{},"{""topRight"":136,""topLeft"":495,""bottomRight"":288,""bottomLeft"":556,""middle"":243,""inTarget"":false}",0.4538799414348463,0.0669710806697108,166.0,1.514494253427134,1.5088445359130096,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430442544,0,0,blur,/,{},{},0.0,0.0,2991.0,0.20780987276122248,-1.3066843806659114,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430462590,0,0,focus,/,{},{},0.0,0.0,20046.0,0.0,-0.20780987276122248,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430463522,317,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":437,""topLeft"":211,""bottomRight"":520,""bottomLeft"":352,""middle"":228,""inTarget"":false}",0.23206442166910687,0.0106544901065449,932.0,0.340211671295009,0.340211671295009,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430463677,0,151,mousemove,//*[@id='rcnt'],{},"{""topRight"":746,""topLeft"":138,""bottomRight"":760,""bottomLeft"":199,""middle"":439,""inTarget"":false}",0.0,0.2298325722983257,155.0,2.246282626910153,1.906070955615144,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430463827,7,149,mousemove,//*[@id='rcnt'],{},"{""topRight"":739,""topLeft"":131,""bottomRight"":753,""bottomLeft"":197,""middle"":432,""inTarget"":false}",0.005124450951683748,0.2267884322678843,150.0,0.04853406592853679,-2.197748560981616,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430464065,30,137,mousedown,//*[@id='rcnt'],{},"{""topRight"":715,""topLeft"":105,""bottomRight"":733,""bottomLeft"":194,""middle"":411,""inTarget"":false}",0.021961932650073207,0.2085235920852359,238.0,0.10900102328632644,0.06046695735778965,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430464145,30,137,mouseup,//*[@id='rcnt'],{},"{""topRight"":715,""topLeft"":105,""bottomRight"":733,""bottomLeft"":194,""middle"":411,""inTarget"":false}",0.021961932650073207,0.2085235920852359,80.0,0.0,-0.10900102328632644,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430464146,30,137,click,//*[@id='rcnt'],{},"{""topRight"":715,""topLeft"":105,""bottomRight"":733,""bottomLeft"":194,""middle"":411,""inTarget"":false}",0.021961932650073207,0.2085235920852359,1.0,0.0,0.0,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430464359,32,136,mousemove,//*[@id='rcnt'],{},"{""topRight"":713,""topLeft"":103,""bottomRight"":732,""bottomLeft"":193,""middle"":409,""inTarget"":false}",0.02342606149341142,0.2070015220700152,213.0,0.010497971725351126,0.010497971725351126,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430465363,0,0,blur,/,{},{},0.0,0.0,1004.0,0.13915736411611934,0.1286593923907682,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430468815,0,0,focus,/,{},{},0.0,0.0,3452.0,0.0,-0.13915736411611934,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430470769,0,0,blur,/,{},{},0.0,0.0,1954.0,0.0,0.0,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430826679,0,0,beforeunload,/,{},{},0.0,0.0,355910.0,0.0,0.0,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430826682,0,0,unload,/,{},{},0.0,0.0,3.0,0.0,0.0,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
