cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486925164957,295,1048,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div,{},"{""topRight"":1049,""topLeft"":963,""bottomRight"":886,""bottomLeft"":782,""middle"":868,""inTarget"":false}",0.184375,1.3198992443324937,153.0,0.04758241757699685,0.007564243035561191,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925165108,310,1043,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1038,""topLeft"":960,""bottomRight"":874,""bottomLeft"":781,""middle"":860,""inTarget"":false}",0.19375,1.31360201511335,151.0,0.10471118080027746,0.05712876322328061,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925165260,320,1037,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1028,""topLeft"":956,""bottomRight"":864,""bottomLeft"":777,""middle"":853,""inTarget"":false}",0.2,1.3060453400503778,152.0,0.07672305124796448,-0.027988129552312974,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925166116,336,1036,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1021,""topLeft"":959,""bottomRight"":856,""bottomLeft"":780,""middle"":850,""inTarget"":false}",0.21,1.3047858942065491,856.0,0.01872806021247827,-0.057994991035486214,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925166267,331,1044,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1030,""topLeft"":966,""bottomRight"":865,""bottomLeft"":787,""middle"":858,""inTarget"":false}",0.206875,1.314861460957179,151.0,0.06247669623878545,0.04374863602630718,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925166419,316,1075,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1065,""topLeft"":993,""bottomRight"":899,""bottomLeft"":813,""middle"":891,""inTarget"":false}",0.1975,1.353904282115869,152.0,0.226568096812139,0.16409140057335353,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925166581,0,0,scroll,/,{},{},0.0,0.0,162.0,6.916558551609008,6.6899904547968685,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925166732,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.916558551609008,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925166883,291,1259,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div,{},"{""topRight"":1244,""topLeft"":1170,""bottomRight"":1075,""bottomLeft"":989,""middle"":1077,""inTarget"":false}",0.181875,1.5856423173803527,151.0,8.55756761646511,8.55756761646511,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925167036,275,1237,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/span,{},"{""topRight"":1230,""topLeft"":1146,""bottomRight"":1062,""bottomLeft"":964,""middle"":1057,""inTarget"":false}",0.171875,1.557934508816121,153.0,0.1777970001141888,-8.379770616350921,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925167188,282,1209,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/span,{},"{""topRight"":1201,""topLeft"":1120,""bottomRight"":1034,""bottomLeft"":938,""middle"":1029,""inTarget"":false}",0.17625,1.522670025188917,152.0,0.1898798643376554,0.012082864223466605,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925167356,303,1189,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1175,""topLeft"":1103,""bottomRight"":1007,""bottomLeft"":922,""middle"":1006,""inTarget"":false}",0.189375,1.4974811083123425,168.0,0.17261904761904762,-0.017260816718607797,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925167508,323,1188,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1167,""topLeft"":1105,""bottomRight"":997,""bottomLeft"":925,""middle"":1002,""inTarget"":false}",0.201875,1.4962216624685138,152.0,0.1317433183848736,-0.04087572923417401,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925167660,346,1183,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1154,""topLeft"":1105,""bottomRight"":983,""bottomLeft"":925,""middle"":995,""inTarget"":false}",0.21625,1.4899244332493702,152.0,0.15485003020973448,0.023106711824860876,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925167811,387,1178,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/h3/a,{},"{""topRight"":1136,""topLeft"":1109,""bottomRight"":963,""bottomLeft"":931,""middle"":987,""inTarget"":false}",0.241875,1.4836272040302267,151.0,0.2735347871266673,0.11868475691693281,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925168228,400,1175,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/h3/a,{},"{""topRight"":1129,""topLeft"":1109,""bottomRight"":955,""bottomLeft"":932,""middle"":984,""inTarget"":false}",0.25,1.4798488664987406,417.0,0.03199439823531495,-0.24154038889135235,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925168380,395,1181,mouseover,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1136,""topLeft"":1113,""bottomRight"":963,""bottomLeft"":936,""middle"":990,""inTarget"":false}",0.246875,1.487405541561713,152.0,0.05138322155201746,0.01938882331670251,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925168540,386,1190,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1147,""topLeft"":1120,""bottomRight"":974,""bottomLeft"":942,""middle"":999,""inTarget"":false}",0.24125,1.4987405541561714,160.0,0.07954951288348659,0.028166291331469133,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925168692,365,1220,mouseover,//*[@id='rso']/div[3]/div/div[7]/div/div/div,{},"{""topRight"":1182,""topLeft"":1145,""bottomRight"":1010,""bottomLeft"":966,""middle"":1030,""inTarget"":false}",0.228125,1.5365239294710327,152.0,0.2409188608368494,0.16136934795336283,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925168844,338,1258,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div,{},"{""topRight"":1227,""topLeft"":1177,""bottomRight"":1055,""bottomLeft"":996,""middle"":1070,""inTarget"":false}",0.21125,1.584382871536524,152.0,0.30668057949491223,0.06576171865806282,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925168995,323,1280,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1253,""topLeft"":1196,""bottomRight"":1081,""bottomLeft"":1015,""middle"":1094,""inTarget"":false}",0.201875,1.6120906801007557,151.0,0.17633810537343508,-0.13034247412147715,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925169147,295,1302,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1283,""topLeft"":1214,""bottomRight"":1113,""bottomLeft"":1032,""middle"":1119,""inTarget"":false}",0.184375,1.6397984886649875,152.0,0.23426965545743234,0.05793155008399725,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925169299,253,1315,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/div/cite,{},"{""topRight"":1310,""topLeft"":1221,""bottomRight"":1142,""bottomLeft"":1039,""middle"":1138,""inTarget"":false}",0.158125,1.6561712846347607,152.0,0.2892493149602712,0.05497965950283884,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925169484,252,1314,mouseover,//*[@id='rso']/div[3]/div/div[8]/div/div/div/div,{},"{""topRight"":1310,""topLeft"":1220,""bottomRight"":1141,""bottomLeft"":1037,""middle"":1137,""inTarget"":false}",0.1575,1.654911838790932,185.0,0.007644397634449163,-0.281604917325822,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925169635,282,1311,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1296,""topLeft"":1221,""bottomRight"":1126,""bottomLeft"":1038,""middle"":1130,""inTarget"":false}",0.17625,1.651133501259446,151.0,0.19966640306862696,0.1920220054341778,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925169787,308,1310,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1286,""topLeft"":1223,""bottomRight"":1115,""bottomLeft"":1042,""middle"":1125,""inTarget"":false}",0.1925,1.649874055415617,152.0,0.17117910304286432,-0.028487300025762635,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925169948,321,1304,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1276,""topLeft"":1219,""bottomRight"":1104,""bottomLeft"":1038,""middle"":1118,""inTarget"":false}",0.200625,1.6423173803526447,161.0,0.08893056561041213,-0.0822485374324522,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925170132,329,1302,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1272,""topLeft"":1219,""bottomRight"":1099,""bottomLeft"":1038,""middle"":1115,""inTarget"":false}",0.205625,1.6397984886649875,184.0,0.044816365495844133,-0.04411420011456799,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925170300,344,1302,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1267,""topLeft"":1221,""bottomRight"":1094,""bottomLeft"":1041,""middle"":1114,""inTarget"":false}",0.215,1.6397984886649875,168.0,0.08928571428571429,0.044469348789870154,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925170451,342,1310,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1275,""topLeft"":1229,""bottomRight"":1102,""bottomLeft"":1048,""middle"":1122,""inTarget"":false}",0.21375,1.649874055415617,151.0,0.054610670537982256,-0.03467504374773203,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925170603,315,1325,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/div,{},"{""topRight"":1298,""topLeft"":1239,""bottomRight"":1126,""bottomLeft"":1058,""middle"":1139,""inTarget"":false}",0.196875,1.6687657430730478,152.0,0.2032032264668487,0.14859255592886644,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925170756,280,1342,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/span,{},"{""topRight"":1326,""topLeft"":1251,""bottomRight"":1155,""bottomLeft"":1069,""middle"":1161,""inTarget"":false}",0.175,1.690176322418136,153.0,0.25431472494566953,0.05111149847882082,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925170908,260,1353,mouseover,//*[@id='rso']/div[3]/div/div[8]/div/div/div,{},"{""topRight"":1343,""topLeft"":1260,""bottomRight"":1173,""bottomLeft"":1077,""middle"":1174,""inTarget"":false}",0.1625,1.7040302267002518,152.0,0.15016726592780694,-0.1041474590178626,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925171172,252,1362,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/span,{},"{""topRight"":1355,""topLeft"":1268,""bottomRight"":1185,""bottomLeft"":1085,""middle"":1184,""inTarget"":false}",0.1575,1.7153652392947103,264.0,0.04561210067724354,-0.1045551652505634,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925171324,277,1361,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/span,{},"{""topRight"":1345,""topLeft"":1270,""bottomRight"":1174,""bottomLeft"":1087,""middle"":1180,""inTarget"":false}",0.173125,1.7141057934508817,152.0,0.16460521056837898,0.11899310989113544,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925171476,309,1356,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div,{},"{""topRight"":1329,""topLeft"":1269,""bottomRight"":1157,""bottomLeft"":1087,""middle"":1171,""inTarget"":false}",0.193125,1.707808564231738,152.0,0.21308072027239008,0.0484755097040111,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925171628,323,1352,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/span,{},"{""topRight"":1321,""topLeft"":1267,""bottomRight"":1148,""bottomLeft"":1086,""middle"":1165,""inTarget"":false}",0.201875,1.7027707808564232,152.0,0.09579091959579629,-0.1172898006765938,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925171779,360,1343,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/span,{},"{""topRight"":1301,""topLeft"":1264,""bottomRight"":1126,""bottomLeft"":1084,""middle"":1154,""inTarget"":false}",0.225,1.6914357682619647,151.0,0.2521779174127122,0.15638699781691595,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925171940,368,1343,mouseover,//*[@id='rso']/div[3]/div/div[8]/div/div/div/span/em,{},"{""topRight"":1299,""topLeft"":1266,""bottomRight"":1124,""bottomLeft"":1086,""middle"":1153,""inTarget"":false}",0.23,1.6914357682619647,161.0,0.049689440993788817,-0.20248847641892342,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925172092,383,1343,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/span/em,{},"{""topRight"":1294,""topLeft"":1269,""bottomRight"":1119,""bottomLeft"":1089,""middle"":1152,""inTarget"":false}",0.239375,1.6914357682619647,152.0,0.09868421052631579,0.048994769532526974,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925172316,426,1355,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div,{},"{""topRight"":1295,""topLeft"":1290,""bottomRight"":1117,""bottomLeft"":1112,""middle"":1163,""inTarget"":false}",0.26625,1.7065491183879093,224.0,0.19929923469240815,0.10061502416609236,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925172476,478,1357,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/span,{},"{""topRight"":1285,""topLeft"":1305,""bottomRight"":1105,""bottomLeft"":1129,""middle"":1166,""inTarget"":false}",0.29875,1.7090680100755669,160.0,0.3252402957814422,0.12594106108903405,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925172628,497,1354,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div,{},"{""topRight"":1278,""topLeft"":1307,""bottomRight"":1098,""bottomLeft"":1132,""middle"":1164,""inTarget"":false}",0.310625,1.7052896725440807,152.0,0.12654857935310093,-0.19869171642834127,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
