cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488626279124,852,1056,mousemove,//*[@id='rcnt'],{},"{""topRight"":962,""topLeft"":1199,""bottomRight"":778,""bottomLeft"":1057,""middle"":958,""inTarget"":false}",0.44375,1.0841889117043122,150.0,0.28674417556808757,-0.3195187336241893,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626279275,781,1053,mousemove,//*[@id='rcnt'],{},"{""topRight"":954,""topLeft"":1155,""bottomRight"":768,""bottomLeft"":1007,""middle"":927,""inTarget"":false}",0.40677083333333336,1.0811088295687885,151.0,0.4706182252831753,0.18387404971508775,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626279498,775,1052,mousemove,//*[@id='rcnt'],{},"{""topRight"":953,""topLeft"":1151,""bottomRight"":767,""bottomLeft"":1003,""middle"":923,""inTarget"":false}",0.4036458333333333,1.0800821355236139,223.0,0.027276962019274525,-0.4433412632639008,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626279661,748,1040,mousemove,//*[@id='center_col'],{},"{""topRight"":940,""topLeft"":1126,""bottomRight"":754,""bottomLeft"":976,""middle"":903,""inTarget"":false}",0.38958333333333334,1.0677618069815196,163.0,0.18126732150544977,0.15399035948617526,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626279821,746,1035,mousemove,//*[@id='center_col'],{},"{""topRight"":935,""topLeft"":1121,""bottomRight"":749,""bottomLeft"":971,""middle"":897,""inTarget"":false}",0.3885416666666667,1.0626283367556468,160.0,0.03365728004459065,-0.14761004146085913,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626280450,847,1027,mousemove,//*[@id='rcnt'],{},"{""topRight"":933,""topLeft"":1173,""bottomRight"":748,""bottomLeft"":1032,""middle"":930,""inTarget"":false}",0.44114583333333335,1.0544147843942504,629.0,0.16107525642894757,0.12741797638435692,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626280992,0,0,scroll,/,{},{},0.0,0.0,542.0,2.4561194403572584,2.2950441839283107,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626281142,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.4561194403572584,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626281609,0,0,scroll,/,{},{},0.0,0.0,467.0,0.0,0.0,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626281775,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626281960,847,626,mousemove,//*[@id='rcnt'],{},"{""topRight"":536,""topLeft"":891,""bottomRight"":355,""bottomLeft"":795,""middle"":597,""inTarget"":false}",0.44114583333333335,0.6427104722792608,185.0,5.693113495355659,5.693113495355659,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626282141,0,0,scroll,/,{},{},0.0,0.0,181.0,5.818928158236447,0.1258146628807877,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626282291,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.818928158236447,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626282574,846,327,mousemove,//*[@id='rcnt'],{},"{""topRight"":249,""topLeft"":753,""bottomRight"":110,""bottomLeft"":719,""middle"":431,""inTarget"":false}",0.440625,0.33572895277207393,283.0,3.204939204684292,3.204939204684292,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626282724,636,336,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":260,""topLeft"":560,""bottomRight"":119,""bottomLeft"":510,""middle"":246,""inTarget"":false}",0.33125,0.34496919917864477,150.0,1.4012851244482687,-1.8036540802360235,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626282875,527,319,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":308,""topLeft"":455,""bottomRight"":219,""bottomLeft"":400,""middle"":155,""inTarget"":false}",0.27447916666666666,0.3275154004106776,151.0,0.730580946782602,-0.6707041776656667,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626283036,478,288,mousemove,//*[@id='center_col'],{},"{""topRight"":326,""topLeft"":397,""bottomRight"":266,""bottomLeft"":350,""middle"":104,""inTarget"":false}",0.24895833333333334,0.29568788501026694,161.0,0.3601413419707882,-0.3704396048118138,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626283188,484,276,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":314,""topLeft"":397,""bottomRight"":260,""bottomLeft"":356,""middle"":96,""inTarget"":true}",0.2520833333333333,0.28336755646817247,152.0,0.08826584121709696,-0.2718755007536912,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626283339,496,295,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":315,""topLeft"":416,""bottomRight"":248,""bottomLeft"":368,""middle"":118,""inTarget"":false}",0.25833333333333336,0.3028747433264887,151.0,0.1488225500281075,0.06055670881101052,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626284643,496,295,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":315,""topLeft"":416,""bottomRight"":248,""bottomLeft"":368,""middle"":118,""inTarget"":false}",0.25833333333333336,0.3028747433264887,1304.0,0.0,-0.1488225500281075,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626284983,496,295,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":315,""topLeft"":416,""bottomRight"":248,""bottomLeft"":368,""middle"":118,""inTarget"":false}",0.25833333333333336,0.3028747433264887,340.0,0.0,0.0,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626284985,496,295,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":315,""topLeft"":416,""bottomRight"":248,""bottomLeft"":368,""middle"":118,""inTarget"":false}",0.25833333333333336,0.3028747433264887,2.0,0.0,0.0,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626285072,496,295,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":315,""topLeft"":416,""bottomRight"":248,""bottomLeft"":368,""middle"":118,""inTarget"":false}",0.25833333333333336,0.3028747433264887,87.0,0.0,0.0,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626285072,496,295,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":315,""topLeft"":416,""bottomRight"":248,""bottomLeft"":368,""middle"":118,""inTarget"":false}",0.25833333333333336,0.3028747433264887,0.0,0.0,0.0,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626285073,0,0,beforeunload,/,{},{},0.0,0.0,1.0,577.0970455651285,577.0970455651285,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626285132,0,0,unload,/,{},{},0.0,0.0,59.0,0.0,-577.0970455651285,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
