cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488662638141,993,120,mousemove,//*[@id='rhs_block'],{},"{""topRight"":250,""topLeft"":865,""bottomRight"":452,""bottomLeft"":944,""middle"":586,""inTarget"":false}",0.77578125,0.2185792349726776,156.0,0.7138447262732557,-0.4479310660764346,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662638292,907,166,mousemove,//*[@id='rcnt'],{},"{""topRight"":175,""topLeft"":781,""bottomRight"":369,""bottomLeft"":846,""middle"":491,""inTarget"":false}",0.70859375,0.302367941712204,151.0,0.6458906140522707,-0.06795411222098502,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662638901,899,172,mousedown,//*[@id='rcnt'],{},"{""topRight"":169,""topLeft"":774,""bottomRight"":361,""bottomLeft"":837,""middle"":481,""inTarget"":false}",0.70234375,0.3132969034608379,609.0,0.016420361247947456,-0.6294702528043232,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662639129,899,172,mouseup,//*[@id='rcnt'],{},"{""topRight"":169,""topLeft"":774,""bottomRight"":361,""bottomLeft"":837,""middle"":481,""inTarget"":false}",0.70234375,0.3132969034608379,228.0,0.0,-0.016420361247947456,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662639130,899,172,click,//*[@id='rcnt'],{},"{""topRight"":169,""topLeft"":774,""bottomRight"":361,""bottomLeft"":837,""middle"":481,""inTarget"":false}",0.70234375,0.3132969034608379,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662641379,885,164,mousemove,//*[@id='rcnt'],{},"{""topRight"":153,""topLeft"":759,""bottomRight"":362,""bottomLeft"":827,""middle"":470,""inTarget"":false}",0.69140625,0.2987249544626594,2249.0,0.0071696378375265,0.0071696378375265,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662643070,0,0,blur,/,{},{},0.0,0.0,1691.0,0.5322692014854821,0.5250995636479555,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662653135,0,0,focus,/,{},{},0.0,0.0,10065.0,0.0,-0.5322692014854821,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662654155,469,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":294,""topLeft"":357,""bottomRight"":568,""bottomLeft"":603,""middle"":303,""inTarget"":false}",0.36640625,0.0,1020.0,0.4598039215686274,0.4598039215686274,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662654307,500,49,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":250,""topLeft"":376,""bottomRight"":510,""bottomLeft"":582,""middle"":261,""inTarget"":false}",0.390625,0.08925318761384335,152.0,0.38146550037695326,-0.07833842119167417,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662654459,541,107,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":202,""topLeft"":413,""bottomRight"":439,""bottomLeft"":568,""middle"":221,""inTarget"":false}",0.42265625,0.19489981785063754,152.0,0.4672905488705201,0.08582504849356681,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662654995,543,108,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":200,""topLeft"":415,""bottomRight"":437,""bottomLeft"":569,""middle"":221,""inTarget"":false}",0.42421875,0.19672131147540983,536.0,0.004171768614738414,-0.4631187802557817,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662655148,550,64,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":198,""topLeft"":424,""bottomRight"":474,""bottomLeft"":605,""middle"":264,""inTarget"":false}",0.4296875,0.11657559198542805,153.0,0.29119829294046357,0.2870265243257252,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662655329,559,56,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":191,""topLeft"":434,""bottomRight"":478,""bottomLeft"":617,""middle"":275,""inTarget"":false}",0.43671875,0.10200364298724955,181.0,0.06652814684415632,-0.22467014609630725,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662655484,558,58,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":191,""topLeft"":433,""bottomRight"":476,""bottomLeft"":615,""middle"":273,""inTarget"":false}",0.4359375,0.10564663023679417,155.0,0.014426245016127676,-0.05210190182802865,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662655635,542,108,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":201,""topLeft"":414,""bottomRight"":438,""bottomLeft"":568,""middle"":221,""inTarget"":false}",0.4234375,0.19672131147540983,151.0,0.34766635095117054,0.3332401059350429,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662655787,589,122,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":155,""topLeft"":461,""bottomRight"":405,""bottomLeft"":594,""middle"":236,""inTarget"":true}",0.46015625,0.2222222222222222,152.0,0.3226368377694534,-0.025029513181717145,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662655957,598,147,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":151,""topLeft"":472,""bottomRight"":379,""bottomLeft"":586,""middle"":224,""inTarget"":true}",0.4671875,0.2677595628415301,170.0,0.15629800300689908,-0.16633883476255432,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662656113,615,197,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":157,""topLeft"":495,""bottomRight"":326,""bottomLeft"":572,""middle"":208,""inTarget"":true}",0.48046875,0.3588342440801457,156.0,0.33853194683361265,0.18223394382671357,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662656268,613,216,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":170,""topLeft"":497,""bottomRight"":310,""bottomLeft"":561,""middle"":197,""inTarget"":true}",0.47890625,0.39344262295081966,155.0,0.12325789144866323,-0.21527405538494943,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662656418,589,230,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":198,""topLeft"":477,""bottomRight"":308,""bottomLeft"":533,""middle"":169,""inTarget"":true}",0.46015625,0.41894353369763204,150.0,0.1852325865259974,0.06197469507733416,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662656571,493,210,mousemove,//*[@id='platop2'],{},"{""topRight"":271,""topLeft"":380,""bottomRight"":381,""bottomLeft"":464,""middle"":108,""inTarget"":true}",0.38515625,0.3825136612021858,153.0,0.6409229109611118,0.45569032443511437,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662656846,487,211,mousemove,//*[@id='platop2'],{},"{""topRight"":277,""topLeft"":374,""bottomRight"":384,""bottomLeft"":459,""middle"":104,""inTarget"":true}",0.38046875,0.3843351548269581,275.0,0.022119136473811706,-0.6188037744873001,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662656998,485,227,mousemove,//*[@id='platop2'],{},"{""topRight"":285,""topLeft"":377,""bottomRight"":373,""bottomLeft"":448,""middle"":89,""inTarget"":true}",0.37890625,0.4134790528233151,152.0,0.10608233879340197,0.08396320231959026,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662657150,483,234,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":290,""topLeft"":377,""bottomRight"":370,""bottomLeft"":442,""middle"":83,""inTarget"":true}",0.37734375,0.4262295081967213,152.0,0.047895459797898145,-0.05818687899550382,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662657302,481,244,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":296,""topLeft"":379,""bottomRight"":364,""bottomLeft"":434,""middle"":73,""inTarget"":true}",0.37578125,0.4444444444444444,152.0,0.0670923620209577,0.019196902223059552,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662658209,479,249,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":300,""topLeft"":379,""bottomRight"":362,""bottomLeft"":430,""middle"":68,""inTarget"":true}",0.37421875,0.453551912568306,907.0,0.0059373371633235986,-0.0611550248576341,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662658364,461,266,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":324,""topLeft"":369,""bottomRight"":365,""bottomLeft"":405,""middle"":44,""inTarget"":true}",0.36015625,0.48451730418943534,155.0,0.15973443100825738,0.15379709384493379,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662658519,467,306,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":341,""topLeft"":394,""bottomRight"":336,""bottomLeft"":389,""middle"":32,""inTarget"":true}",0.36484375,0.5573770491803278,155.0,0.2609515924665379,0.1012171614582805,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662658670,520,334,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":319,""topLeft"":453,""bottomRight"":276,""bottomLeft"":425,""middle"":91,""inTarget"":true}",0.40625,0.6083788706739527,151.0,0.39696449193763467,0.1360128994710968,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662658823,709,379,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":275,""topLeft"":642,""bottomRight"":123,""bottomLeft"":593,""middle"":284,""inTarget"":true}",0.55390625,0.6903460837887068,153.0,1.269825479113112,0.8728609871754773,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662659215,830,414,mousemove,//*[@id='rcnt'],{},"{""topRight"":320,""topLeft"":767,""bottomRight"":120,""bottomLeft"":707,""middle"":410,""inTarget"":false}",0.6484375,0.7540983606557377,392.0,0.32132732451409046,-0.9484981545990216,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662659367,1121,490,mousemove,//*[@id='rcnt'],{},"{""topRight"":539,""topLeft"":1065,""bottomRight"":378,""bottomLeft"":993,""middle"":711,""inTarget"":false}",0.87578125,0.8925318761384335,152.0,1.9786888303961858,1.6573615058820954,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662659621,1139,494,mousemove,//*[@id='rcnt'],{},"{""topRight"":554,""topLeft"":1083,""bottomRight"":396,""bottomLeft"":1011,""middle"":729,""inTarget"":false}",0.88984375,0.8998178506375227,254.0,0.07259483824640069,-1.906093992149785,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662659773,1237,521,mousemove,//*[@id='cnt'],{},"{""topRight"":645,""topLeft"":1184,""bottomRight"":495,""bottomLeft"":1109,""middle"":831,""inTarget"":false}",0.96640625,0.9489981785063752,152.0,0.6687589800572417,0.596164141810841,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662659933,1249,526,mousemove,//*[@id='cnt'],{},"{""topRight"":658,""topLeft"":1197,""bottomRight"":507,""bottomLeft"":1121,""middle"":844,""inTarget"":false}",0.97578125,0.9581056466302368,160.0,0.08125,-0.5875089800572416,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662660088,1265,531,mouseover,/html,{},"{""topRight"":673,""topLeft"":1214,""bottomRight"":523,""bottomLeft"":1138,""middle"":861,""inTarget"":false}",0.98828125,0.9672131147540983,155.0,0.10814873944671104,0.026898739446711034,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662660693,1270,535,mousedown,/html,{},"{""topRight"":680,""topLeft"":1220,""bottomRight"":528,""bottomLeft"":1143,""middle"":867,""inTarget"":false}",0.9921875,0.9744990892531876,605.0,0.01058367642550884,-0.0975650630212022,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662660901,1270,589,mouseup,/html,{},"{""topRight"":715,""topLeft"":1240,""bottomRight"":535,""bottomLeft"":1146,""middle"":883,""inTarget"":false}",0.9921875,1.0728597449908925,208.0,0.25961538461538464,0.2490317081898758,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662660954,1270,589,mousedown,/html,{},"{""topRight"":715,""topLeft"":1240,""bottomRight"":535,""bottomLeft"":1146,""middle"":883,""inTarget"":false}",0.9921875,1.0728597449908925,53.0,0.0,-0.25961538461538464,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662660959,1270,592,mouseup,/html,{},"{""topRight"":717,""topLeft"":1241,""bottomRight"":535,""bottomLeft"":1146,""middle"":884,""inTarget"":false}",0.9921875,1.0783242258652095,5.0,0.6,0.6,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662661137,1270,643,mousedown,/html,{},"{""topRight"":752,""topLeft"":1262,""bottomRight"":547,""bottomLeft"":1151,""middle"":902,""inTarget"":false}",0.9921875,1.1712204007285973,178.0,0.28651685393258425,-0.31348314606741573,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662661330,1270,697,mouseup,/html,{},"{""topRight"":792,""topLeft"":1286,""bottomRight"":564,""bottomLeft"":1159,""middle"":923,""inTarget"":false}",0.9921875,1.2695810564663024,193.0,0.27979274611398963,-0.006724107818594616,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662661331,1270,697,mousedown,/html,{},"{""topRight"":792,""topLeft"":1286,""bottomRight"":564,""bottomLeft"":1159,""middle"":923,""inTarget"":false}",0.9921875,1.2695810564663024,1.0,0.0,-0.27979274611398963,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662661332,1270,697,mouseup,/html,{},"{""topRight"":792,""topLeft"":1286,""bottomRight"":564,""bottomLeft"":1159,""middle"":923,""inTarget"":false}",0.9921875,1.2695810564663024,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662661490,0,216,scroll,/,{},{},0.0,0.39344262295081966,158.0,8.595162745671509,8.595162745671509,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662661519,1270,751,mousedown,/html,{},"{""topRight"":833,""topLeft"":1312,""bottomRight"":585,""bottomLeft"":1170,""middle"":948,""inTarget"":false}",0.9921875,1.3679417122040072,29.0,47.52025664823779,38.92509390256628,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662661700,1270,805,mouseup,/html,{},"{""topRight"":875,""topLeft"":1339,""bottomRight"":610,""bottomLeft"":1183,""middle"":975,""inTarget"":false}",0.9921875,1.4663023679417122,181.0,0.2983425414364641,-47.22191410680133,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662661701,1270,805,mousedown,/html,{},"{""topRight"":875,""topLeft"":1339,""bottomRight"":610,""bottomLeft"":1183,""middle"":975,""inTarget"":false}",0.9921875,1.4663023679417122,1.0,0.0,-0.2983425414364641,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
