cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537977742095,466,1248,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/div[2],{},"{""topRight"":1181,""topLeft"":1197,""bottomRight"":1066,""bottomLeft"":1083,""middle"":1089,""inTarget"":false}",0.3426470588235294,1.8995433789954337,151.0,0.2737751868687998,-0.3510447872037325,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977742245,463,1244,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/div[2],{},"{""topRight"":1178,""topLeft"":1192,""bottomRight"":1063,""bottomLeft"":1078,""middle"":1085,""inTarget"":false}",0.34044117647058825,1.8934550989345509,150.0,0.03333333333333333,-0.2404418535354665,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977742410,448,1220,mouseover,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":1158,""topLeft"":1165,""bottomRight"":1044,""bottomLeft"":1051,""middle"":1061,""inTarget"":false}",0.32941176470588235,1.856925418569254,165.0,0.17152692967375643,0.1381935963404231,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977743711,441,1211,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1152,""topLeft"":1154,""bottomRight"":1037,""bottomLeft"":1040,""middle"":1052,""inTarget"":false}",0.32426470588235295,1.843226788432268,1301.0,0.008763838778625195,-0.16276309089513125,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977743861,432,1267,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1208,""topLeft"":1206,""bottomRight"":1093,""bottomLeft"":1091,""middle"":1108,""inTarget"":false}",0.3176470588235294,1.9284627092846272,150.0,0.37812402433299286,0.36936018555436767,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977744028,437,1285,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1224,""topLeft"":1225,""bottomRight"":1109,""bottomLeft"":1110,""middle"":1126,""inTarget"":false}",0.32132352941176473,1.9558599695585996,167.0,0.11186551911538566,-0.2662585052176072,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977744178,447,1313,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1249,""topLeft"":1254,""bottomRight"":1134,""bottomLeft"":1140,""middle"":1154,""inTarget"":false}",0.3286764705882353,1.9984779299847792,150.0,0.19821424996424675,0.08634873084886109,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977744426,447,1314,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1250,""topLeft"":1255,""bottomRight"":1135,""bottomLeft"":1141,""middle"":1155,""inTarget"":false}",0.3286764705882353,2.0,248.0,0.004032258064516129,-0.19418199189973062,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977745739,450,1327,mousedown,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1262,""topLeft"":1269,""bottomRight"":1146,""bottomLeft"":1154,""middle"":1168,""inTarget"":false}",0.33088235294117646,2.019786910197869,1313.0,0.010161206446402386,0.006128948381886257,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977745827,450,1327,mouseup,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1262,""topLeft"":1269,""bottomRight"":1146,""bottomLeft"":1154,""middle"":1168,""inTarget"":false}",0.33088235294117646,2.019786910197869,88.0,0.0,-0.010161206446402386,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977745828,450,1327,click,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1262,""topLeft"":1269,""bottomRight"":1146,""bottomLeft"":1154,""middle"":1168,""inTarget"":false}",0.33088235294117646,2.019786910197869,1.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977745828,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977745985,0,0,unload,/,{},{},0.0,0.0,157.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
