cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534237115614,330,353,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":947,""topLeft"":522,""bottomRight"":920,""bottomLeft"":472,""middle"":709,""inTarget"":false}",0.2578125,0.6573556797020484,184.0,0.043816618197274726,-0.05727170976612757,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237115780,330,355,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":947,""topLeft"":523,""bottomRight"":920,""bottomLeft"":472,""middle"":710,""inTarget"":false}",0.2578125,0.6610800744878957,166.0,0.012048192771084338,-0.03176842542619039,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237115930,341,365,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":939,""topLeft"":518,""bottomRight"":910,""bottomLeft"":464,""middle"":702,""inTarget"":false}",0.26640625,0.6797020484171322,150.0,0.09910712498212337,0.08705893221103904,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237116096,358,366,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":923,""topLeft"":504,""bottomRight"":894,""bottomLeft"":448,""middle"":685,""inTarget"":false}",0.2796875,0.6815642458100558,166.0,0.10258666485497833,0.0034795398728549587,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237116563,359,363,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":922,""topLeft"":502,""bottomRight"":892,""bottomLeft"":446,""middle"":684,""inTarget"":false}",0.28046875,0.6759776536312849,467.0,0.006771472505713875,-0.09581519234926446,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237116728,336,350,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":940,""topLeft"":515,""bottomRight"":914,""bottomLeft"":465,""middle"":703,""inTarget"":false}",0.2625,0.6517690875232774,165.0,0.16011933107421705,0.15334785856850316,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237117047,340,348,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":936,""topLeft"":511,""bottomRight"":909,""bottomLeft"":461,""middle"":698,""inTarget"":false}",0.265625,0.6480446927374302,319.0,0.01401923496865072,-0.14610009610556635,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237117263,360,340,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":914,""topLeft"":490,""bottomRight"":889,""bottomLeft"":440,""middle"":677,""inTarget"":false}",0.28125,0.633147113594041,216.0,0.09972527420619451,0.08570603923754379,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237117413,371,343,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":905,""topLeft"":481,""bottomRight"":878,""bottomLeft"":429,""middle"":667,""inTarget"":false}",0.28984375,0.638733705772812,150.0,0.07601169500660919,-0.02371357919958532,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237117979,381,344,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":895,""topLeft"":473,""bottomRight"":868,""bottomLeft"":420,""middle"":657,""inTarget"":false}",0.29765625,0.6405959031657356,566.0,0.017755963994913235,-0.058255731011695955,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237118263,365,339,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":909,""topLeft"":485,""bottomRight"":884,""bottomLeft"":434,""middle"":672,""inTarget"":false}",0.28515625,0.6312849162011173,284.0,0.05902484019098666,0.041268876196073424,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237118729,378,333,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":895,""topLeft"":470,""bottomRight"":870,""bottomLeft"":420,""middle"":658,""inTarget"":false}",0.2953125,0.6201117318435754,466.0,0.03072493790402651,-0.02829990228696015,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237118997,398,333,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":876,""topLeft"":453,""bottomRight"":850,""bottomLeft"":401,""middle"":638,""inTarget"":false}",0.3109375,0.6201117318435754,268.0,0.07462686567164178,0.04390192776761527,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237119164,426,334,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":849,""topLeft"":430,""bottomRight"":822,""bottomLeft"":374,""middle"":611,""inTarget"":false}",0.3328125,0.6219739292364991,167.0,0.1677715655822982,0.09314469991065641,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237119314,410,347,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":868,""topLeft"":450,""bottomRight"":840,""bottomLeft"":392,""middle"":630,""inTarget"":false}",0.3203125,0.6461824953445066,150.0,0.13743685418725535,-0.030334711395042846,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237119629,394,351,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":885,""topLeft"":466,""bottomRight"":856,""bottomLeft"":409,""middle"":647,""inTarget"":false}",0.3078125,0.6536312849162011,315.0,0.05235689683324014,-0.08507995735401522,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237119914,394,353,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":885,""topLeft"":467,""bottomRight"":856,""bottomLeft"":409,""middle"":647,""inTarget"":false}",0.3078125,0.6573556797020484,285.0,0.007017543859649123,-0.04533935297359101,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237120079,367,354,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":911,""topLeft"":490,""bottomRight"":883,""bottomLeft"":436,""middle"":674,""inTarget"":false}",0.28671875,0.659217877094972,165.0,0.16374855861947024,0.15673101475982112,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237120230,377,360,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":903,""topLeft"":485,""bottomRight"":874,""bottomLeft"":428,""middle"":666,""inTarget"":false}",0.29453125,0.6703910614525139,151.0,0.07723115092510333,-0.08651740769436692,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237120381,395,365,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":888,""topLeft"":472,""bottomRight"":857,""bottomLeft"":412,""middle"":650,""inTarget"":false}",0.30859375,0.6797020484171322,151.0,0.12371881915410202,0.04648766822899869,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237120531,400,368,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":884,""topLeft"":470,""bottomRight"":852,""bottomLeft"":408,""middle"":646,""inTarget"":false}",0.3125,0.6852886405959032,150.0,0.03887301263230201,-0.08484580652180002,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237120696,343,370,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":939,""topLeft"":519,""bottomRight"":909,""bottomLeft"":463,""middle"":701,""inTarget"":false}",0.26796875,0.6890130353817505,165.0,0.3456671328872533,0.3067941202549513,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237120962,341,372,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":941,""topLeft"":522,""bottomRight"":911,""bottomLeft"":466,""middle"":703,""inTarget"":false}",0.26640625,0.6927374301675978,266.0,0.010633184679496956,-0.33503394820775634,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237121129,338,372,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":944,""topLeft"":524,""bottomRight"":914,""bottomLeft"":468,""middle"":706,""inTarget"":false}",0.2640625,0.6927374301675978,167.0,0.017964071856287425,0.007330887176790469,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237121280,298,370,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[3],{},"{""topRight"":982,""topLeft"":558,""bottomRight"":954,""bottomLeft"":507,""middle"":744,""inTarget"":false}",0.2328125,0.6890130353817505,151.0,0.2652315813841164,0.24726750952782897,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237121598,300,371,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[3],{},"{""topRight"":980,""topLeft"":557,""bottomRight"":952,""bottomLeft"":505,""middle"":743,""inTarget"":false}",0.234375,0.6908752327746741,318.0,0.007031660306603112,-0.2581999210775133,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237121979,307,372,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[3],{},"{""topRight"":974,""topLeft"":551,""bottomRight"":945,""bottomLeft"":498,""middle"":736,""inTarget"":false}",0.23984375,0.6927374301675978,381.0,0.01855923310200912,0.011527572795406008,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237122164,340,370,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":942,""topLeft"":522,""bottomRight"":912,""bottomLeft"":466,""middle"":704,""inTarget"":false}",0.265625,0.6890130353817505,185.0,0.1787056784304491,0.16014644532843997,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237122314,370,364,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":911,""topLeft"":493,""bottomRight"":882,""bottomLeft"":435,""middle"":673,""inTarget"":false}",0.2890625,0.6778398510242085,150.0,0.2039607805437114,0.02525510211326229,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237122480,377,361,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":904,""topLeft"":485,""bottomRight"":874,""bottomLeft"":428,""middle"":666,""inTarget"":false}",0.29453125,0.6722532588454376,166.0,0.04587815124014403,-0.15808262930356737,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237122631,373,358,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":907,""topLeft"":487,""bottomRight"":878,""bottomLeft"":431,""middle"":669,""inTarget"":false}",0.29140625,0.6666666666666666,151.0,0.033112582781456956,-0.012765568458687072,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237122798,352,327,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":919,""topLeft"":491,""bottomRight"":895,""bottomLeft"":445,""middle"":682,""inTarget"":false}",0.275,0.6089385474860335,167.0,0.22421132008202463,0.19109873730056767,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237123182,352,323,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":918,""topLeft"":489,""bottomRight"":895,""bottomLeft"":444,""middle"":681,""inTarget"":false}",0.275,0.6014897579143389,384.0,0.010416666666666666,-0.21379465341535797,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237125077,352,318,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":917,""topLeft"":487,""bottomRight"":895,""bottomLeft"":443,""middle"":680,""inTarget"":false}",0.275,0.5921787709497207,1895.0,0.002638522427440633,-0.007778144239226033,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237125248,352,318,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":917,""topLeft"":487,""bottomRight"":895,""bottomLeft"":443,""middle"":680,""inTarget"":false}",0.275,0.5921787709497207,171.0,0.0,-0.002638522427440633,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237125249,352,318,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":917,""topLeft"":487,""bottomRight"":895,""bottomLeft"":443,""middle"":680,""inTarget"":false}",0.275,0.5921787709497207,1.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237125249,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237125466,0,0,unload,/,{},{},0.0,0.0,217.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
