cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482354273844,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,255.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354274088,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,244.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354275601,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,1513.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354275755,484,1557,mousemove,//*[@id='rso']/div[4]/div[3]/div/div/div,{},"{""topRight"":1486,""topLeft"":1500,""bottomRight"":1103,""bottomLeft"":1121,""middle"":1260,""inTarget"":false}",0.36092468307233405,2.3448795180722892,154.0,0.32239458668328336,0.32239458668328336,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354275923,470,1580,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1512,""topLeft"":1519,""bottomRight"":1129,""bottomLeft"":1139,""middle"":1283,""inTarget"":false}",0.3504847129008203,2.3795180722891565,168.0,0.16027276211709834,-0.162121824566185,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354276091,410,1626,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/div[1]/cite,{},"{""topRight"":1570,""topLeft"":1552,""bottomRight"":1190,""bottomLeft"":1167,""middle"":1330,""inTarget"":false}",0.3057419835943326,2.4487951807228914,168.0,0.4500251945579952,0.2897524324408969,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354276262,388,1641,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/div[2],{},"{""topRight"":1590,""topLeft"":1563,""bottomRight"":1211,""bottomLeft"":1176,""middle"":1346,""inTarget"":false}",0.28933631618195377,2.4713855421686746,171.0,0.15571376556367658,-0.2943114289943186,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354276427,0,0,scroll,/,{},{},0.0,0.0,165.0,10.219671698421031,10.063957932857354,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354276653,384,1141,mouseover,//*[@id='nmtbi14']/div[2]/div,{},"{""topRight"":1113,""topLeft"":1072,""bottomRight"":758,""bottomLeft"":696,""middle"":847,""inTarget"":false}",0.28635346756152125,1.7183734939759037,226.0,5.326920932022849,-4.892750766398182,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354277108,384,1141,mousemove,//*[@id='nmtbi14']/div[2]/div,{},"{""topRight"":1113,""topLeft"":1072,""bottomRight"":758,""bottomLeft"":696,""middle"":847,""inTarget"":false}",0.28635346756152125,1.7183734939759037,455.0,0.0,-5.326920932022849,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354277356,384,1052,mouseover,//*[@id='rso'],{},"{""topRight"":1030,""topLeft"":986,""bottomRight"":683,""bottomLeft"":614,""middle"":758,""inTarget"":false}",0.28635346756152125,1.5843373493975903,248.0,0.3588709677419355,0.3588709677419355,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354278106,384,841,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":839,""topLeft"":784,""bottomRight"":525,""bottomLeft"":431,""middle"":548,""inTarget"":false}",0.28635346756152125,1.266566265060241,750.0,0.2813333333333333,-0.07753763440860217,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354278333,384,842,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":840,""topLeft"":785,""bottomRight"":526,""bottomLeft"":432,""middle"":549,""inTarget"":false}",0.28635346756152125,1.2680722891566265,227.0,0.004405286343612335,-0.276928046989721,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354278499,387,854,mousemove,//*[@id='rso'],{},"{""topRight"":849,""topLeft"":797,""bottomRight"":531,""bottomLeft"":443,""middle"":561,""inTarget"":false}",0.28859060402684567,1.286144578313253,166.0,0.0745139570894758,0.07010867074586345,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354278676,386,853,mousemove,//*[@id='rso'],{},"{""topRight"":849,""topLeft"":796,""bottomRight"":532,""bottomLeft"":442,""middle"":560,""inTarget"":false}",0.2878448918717375,1.2846385542168675,177.0,0.007989907132051385,-0.0665240499574244,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354278853,367,826,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":834,""topLeft"":764,""bottomRight"":528,""bottomLeft"":409,""middle"":536,""inTarget"":false}",0.27367636092468306,1.2439759036144578,177.0,0.1865262601041715,0.17853635297212012,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354279033,349,794,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[2],{},"{""topRight"":816,""topLeft"":728,""bottomRight"":523,""bottomLeft"":373,""middle"":508,""inTarget"":false}",0.26025354213273677,1.1957831325301205,180.0,0.20397288611873132,0.01744662601455982,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354279187,317,770,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":813,""topLeft"":696,""bottomRight"":537,""bottomLeft"":335,""middle"":492,""inTarget"":false}",0.23639075316927666,1.1596385542168675,154.0,0.2597402597402597,0.05576737362152839,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354279372,315,768,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":813,""topLeft"":694,""bottomRight"":538,""bottomLeft"":332,""middle"":491,""inTarget"":false}",0.2348993288590604,1.1566265060240963,185.0,0.015288795268898326,-0.2444514644713614,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354279625,304,760,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":813,""topLeft"":683,""bottomRight"":544,""bottomLeft"":319,""middle"":486,""inTarget"":false}",0.226696495152871,1.144578313253012,253.0,0.053760752998954324,0.038471957730055996,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354279806,304,760,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":813,""topLeft"":683,""bottomRight"":544,""bottomLeft"":319,""middle"":486,""inTarget"":false}",0.226696495152871,1.144578313253012,181.0,0.0,-0.053760752998954324,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354279808,304,760,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":813,""topLeft"":683,""bottomRight"":544,""bottomLeft"":319,""middle"":486,""inTarget"":false}",0.226696495152871,1.144578313253012,2.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354279810,0,0,beforeunload,/,{},{},0.0,0.0,2.0,409.2725253422223,409.2725253422223,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354280245,305,760,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":812,""topLeft"":683,""bottomRight"":543,""bottomLeft"":320,""middle"":486,""inTarget"":false}",0.22744220730797912,1.144578313253012,435.0,1.8825677418573794,-407.38995760036494,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354280281,0,0,unload,/,{},{},0.0,0.0,36.0,22.747693547443333,20.865125805585954,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
