cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536458450830,448,1037,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[1]/cite/b[3],{},"{""topRight"":983,""topLeft"":990,""bottomRight"":853,""bottomLeft"":862,""middle"":869,""inTarget"":false}",0.32941176470588235,1.566465256797583,170.0,0.14552137502179976,0.13323528723333938,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458450980,445,1045,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[1]/cite/b[3],{},"{""topRight"":991,""topLeft"":997,""bottomRight"":862,""bottomLeft"":868,""middle"":877,""inTarget"":false}",0.3272058823529412,1.5785498489425982,150.0,0.05696002496878354,-0.08856135005301623,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458451130,442,1049,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":996,""topLeft"":1000,""bottomRight"":866,""bottomLeft"":871,""middle"":881,""inTarget"":false}",0.325,1.5845921450151057,150.0,0.03333333333333333,-0.023626691635450205,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458451281,440,1051,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":998,""topLeft"":1001,""bottomRight"":869,""bottomLeft"":872,""middle"":883,""inTarget"":false}",0.3235294117647059,1.5876132930513596,151.0,0.0187313054618953,-0.014602027871438033,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458451445,438,1054,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1002,""topLeft"":1003,""bottomRight"":872,""bottomLeft"":874,""middle"":886,""inTarget"":false}",0.3220588235294118,1.5921450151057401,164.0,0.0219850687528292,0.0032537632909339018,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458451613,437,1057,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1005,""topLeft"":1006,""bottomRight"":876,""bottomLeft"":876,""middle"":889,""inTarget"":false}",0.32132352941176473,1.596676737160121,168.0,0.01882308131052607,-0.003161987442303133,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458451763,436,1059,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1007,""topLeft"":1007,""bottomRight"":878,""bottomLeft"":878,""middle"":891,""inTarget"":false}",0.3205882352941177,1.5996978851963746,150.0,0.0149071198499986,-0.003915961460527469,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458451930,434,1060,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1009,""topLeft"":1008,""bottomRight"":879,""bottomLeft"":878,""middle"":892,""inTarget"":false}",0.3191176470588235,1.6012084592145015,167.0,0.013389628607783172,-0.0015174912422154276,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458452097,433,1062,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1011,""topLeft"":1009,""bottomRight"":882,""bottomLeft"":880,""middle"":894,""inTarget"":false}",0.31838235294117645,1.6042296072507554,167.0,0.013389628607783172,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458452265,432,1064,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1013,""topLeft"":1011,""bottomRight"":884,""bottomLeft"":881,""middle"":896,""inTarget"":false}",0.3176470588235294,1.607250755287009,168.0,0.01330992843749875,-7.970017028442224e-05,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458452447,432,1065,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1014,""topLeft"":1012,""bottomRight"":885,""bottomLeft"":882,""middle"":897,""inTarget"":false}",0.3176470588235294,1.608761329305136,182.0,0.005494505494505495,-0.007815422942993255,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458452614,431,1066,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div,{},"{""topRight"":1015,""topLeft"":1012,""bottomRight"":886,""bottomLeft"":883,""middle"":898,""inTarget"":false}",0.31691176470588234,1.6102719033232629,167.0,0.008468344684868833,0.0029738391903633378,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458452847,430,1066,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div,{},"{""topRight"":1016,""topLeft"":1012,""bottomRight"":886,""bottomLeft"":882,""middle"":898,""inTarget"":false}",0.3161764705882353,1.6102719033232629,233.0,0.004291845493562232,-0.004176499191306601,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458452999,430,1070,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span,{},"{""topRight"":1020,""topLeft"":1016,""bottomRight"":890,""bottomLeft"":886,""middle"":902,""inTarget"":false}",0.3161764705882353,1.6163141993957704,152.0,0.02631578947368421,0.022023943980121977,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458453282,429,1071,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span,{},"{""topRight"":1021,""topLeft"":1017,""bottomRight"":892,""bottomLeft"":887,""middle"":903,""inTarget"":false}",0.3154411764705882,1.6178247734138973,283.0,0.0049972210684561666,-0.02131856840522804,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458453433,416,1073,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span,{},"{""topRight"":1027,""topLeft"":1015,""bottomRight"":898,""bottomLeft"":884,""middle"":905,""inTarget"":false}",0.3058823529411765,1.6208459214501512,151.0,0.08710560554944308,0.08210838448098691,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458453596,419,1172,mouseover,//*[@id='rso']/div[3]/div[5]/div/div/div/div[2],{},"{""topRight"":1120,""topLeft"":1111,""bottomRight"":990,""bottomLeft"":979,""middle"":1004,""inTarget"":false}",0.30808823529411766,1.770392749244713,163.0,0.6076407614436506,0.5205351558942075,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458453748,430,1160,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":1106,""topLeft"":1102,""bottomRight"":975,""bottomLeft"":971,""middle"":992,""inTarget"":false}",0.3161764705882353,1.7522658610271904,152.0,0.1070975039217086,-0.5005432575219421,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458453947,427,1156,mouseover,//*[@id='rso']/div[3]/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":1103,""topLeft"":1098,""bottomRight"":972,""bottomLeft"":966,""middle"":988,""inTarget"":false}",0.3139705882352941,1.7462235649546827,199.0,0.02512562814070352,-0.08197187578100508,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458454097,424,1148,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":1096,""topLeft"":1089,""bottomRight"":966,""bottomLeft"":958,""middle"":980,""inTarget"":false}",0.31176470588235294,1.7341389728096677,150.0,0.05696002496878354,0.03183439682808002,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458454379,0,0,scroll,/,{},{},0.0,0.0,282.0,4.339706981731529,4.282746956762745,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458454530,420,1445,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1383,""topLeft"":1376,""bottomRight"":1251,""bottomLeft"":1243,""middle"":1277,""inTarget"":false}",0.3088235294117647,2.1827794561933533,151.0,9.965567226815859,5.62586024508433,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458454687,418,1545,mousemove,//*[@id='rso'],{},"{""topRight"":1481,""topLeft"":1474,""bottomRight"":1348,""bottomLeft"":1340,""middle"":1377,""inTarget"":false}",0.3073529411764706,2.3338368580060425,157.0,0.6370700509579611,-9.328497175857898,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458454853,381,1523,mousemove,//*[@id='rso']/div[3]/div[8]/div/div/div/span,{},"{""topRight"":1469,""topLeft"":1445,""bottomRight"":1336,""bottomLeft"":1311,""middle"":1356,""inTarget"":false}",0.2801470588235294,2.300604229607251,166.0,0.25931618373531184,-0.37775386722264925,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458455018,335,1471,mouseover,//*[@id='rso']/div[3]/div[8]/div/h3/a,{},"{""topRight"":1431,""topLeft"":1387,""bottomRight"":1300,""bottomLeft"":1251,""middle"":1306,""inTarget"":false}",0.24632352941176472,2.2220543806646527,165.0,0.4207649686717523,0.16144878493644044,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458455173,327,1443,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1406,""topLeft"":1358,""bottomRight"":1276,""bottomLeft"":1222,""middle"":1279,""inTarget"":false}",0.24044117647058824,2.1797583081570995,155.0,0.18787380359433595,-0.23289116507741633,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458455487,323,1439,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1404,""topLeft"":1353,""bottomRight"":1274,""bottomLeft"":1218,""middle"":1276,""inTarget"":false}",0.2375,2.173716012084592,314.0,0.018015459393287837,-0.16985834420104812,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458455638,343,1425,mousemove,//*[@id='rso']/div[3]/div[7]/div/div/div/span,{},"{""topRight"":1384,""topLeft"":1342,""bottomRight"":1254,""bottomLeft"":1207,""middle"":1260,""inTarget"":false}",0.25220588235294117,2.1525679758308156,151.0,0.1616762333209762,0.14366077392768836,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458455790,347,1421,mousemove,//*[@id='rso']/div[3]/div[7]/div/div/div/span,{},"{""topRight"":1379,""topLeft"":1339,""bottomRight"":1249,""bottomLeft"":1204,""middle"":1256,""inTarget"":false}",0.2551470588235294,2.1465256797583083,152.0,0.03721614637823935,-0.12446008694273684,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458456022,347,1420,mousemove,//*[@id='rso']/div[3]/div[7]/div/div/div/span,{},"{""topRight"":1378,""topLeft"":1338,""bottomRight"":1248,""bottomLeft"":1203,""middle"":1255,""inTarget"":false}",0.2551470588235294,2.1450151057401814,232.0,0.004310344827586207,-0.03290580155065314,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458456172,358,1243,mouseover,//*[@id='rso']/div[3]/div[6]/div/h3/a,{},"{""topRight"":1206,""topLeft"":1166,""bottomRight"":1078,""bottomLeft"":1032,""middle"":1077,""inTarget"":false}",0.26323529411764707,1.8776435045317221,150.0,1.18227652339788,1.1779661785702937,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458456378,369,1235,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1195,""topLeft"":1160,""bottomRight"":1066,""bottomLeft"":1027,""middle"":1069,""inTarget"":false}",0.2713235294117647,1.865558912386707,206.0,0.06602655586764779,-1.1162499675302322,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458456594,370,1235,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1195,""topLeft"":1161,""bottomRight"":1066,""bottomLeft"":1027,""middle"":1069,""inTarget"":false}",0.27205882352941174,1.865558912386707,216.0,0.004629629629629629,-0.06139692623801816,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458456747,385,1104,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1066,""topLeft"":1036,""bottomRight"":938,""bottomLeft"":904,""middle"":937,""inTarget"":false}",0.28308823529411764,1.6676737160120847,153.0,0.8618038041896289,0.8571741745599992,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458456980,385,1105,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1067,""topLeft"":1037,""bottomRight"":939,""bottomLeft"":905,""middle"":938,""inTarget"":false}",0.28308823529411764,1.6691842900302114,233.0,0.004291845493562232,-0.8575119586960667,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458457134,399,1286,mouseover,//*[@id='rso']/div[3]/div[6]/div/div/div[2]/div[2],{},"{""topRight"":1235,""topLeft"":1217,""bottomRight"":1104,""bottomLeft"":1083,""middle"":1118,""inTarget"":false}",0.2933823529411765,1.9425981873111782,154.0,1.1788352536452966,1.1745434081517343,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458457382,310,1528,mousemove,//*[@id='rso']/div[3]/div[8]/div/div/div/span,{},"{""topRight"":1492,""topLeft"":1440,""bottomRight"":1362,""bottomLeft"":1304,""middle"":1365,""inTarget"":false}",0.22794117647058823,2.308157099697885,248.0,1.0397050555313265,-0.1391301981139701,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458457533,317,1497,mousemove,//*[@id='rso']/div[3]/div[8]/div/div/div/div[2],{},"{""topRight"":1461,""topLeft"":1410,""bottomRight"":1330,""bottomLeft"":1274,""middle"":1334,""inTarget"":false}",0.23308823529411765,2.2613293051359515,151.0,0.21046686863669806,-0.8292381868946285,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458457684,319,1493,mousemove,//*[@id='rso']/div[3]/div[8]/div/div/div/div[2],{},"{""topRight"":1456,""topLeft"":1406,""bottomRight"":1326,""bottomLeft"":1270,""middle"":1330,""inTarget"":false}",0.23455882352941176,2.2552870090634443,151.0,0.029616794403970727,-0.18085007423272734,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458457850,325,1481,mousemove,//*[@id='rso']/div[3]/div[8]/div/div/div/div[1]/cite,{},"{""topRight"":1443,""topLeft"":1395,""bottomRight"":1313,""bottomLeft"":1260,""middle"":1317,""inTarget"":false}",0.23897058823529413,2.2371601208459215,166.0,0.08082173412649843,0.0512049397225277,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458458267,330,1466,mousemove,//*[@id='rso']/div[3]/div[8]/div/h3/a,{},"{""topRight"":1427,""topLeft"":1381,""bottomRight"":1297,""bottomLeft"":1245,""middle"":1302,""inTarget"":false}",0.2426470588235294,2.214501510574018,417.0,0.03791699832336186,-0.04290473580313657,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458458418,362,1448,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1401,""topLeft"":1368,""bottomRight"":1270,""bottomLeft"":1233,""middle"":1282,""inTarget"":false}",0.2661764705882353,2.187311178247734,151.0,0.2431464867640506,0.20522948844068872,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458458574,477,1301,mouseover,//*[@id='rso']/div[3]/div[6]/div/div/div[2]/span,{},"{""topRight"":1230,""topLeft"":1251,""bottomRight"":1097,""bottomLeft"":1120,""middle"":1133,""inTarget"":false}",0.35073529411764703,1.9652567975830815,156.0,1.1964018485861931,0.9532553618221425,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
