cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393412338,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393412505,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393412672,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393412856,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393413037,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393413205,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393413386,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393414651,0,0,scroll,/,{},{},0.0,0.0,1265.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393415635,0,0,scroll,/,{},{},0.0,0.0,984.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393415637,1355,1701,mouseup,/html,{},"{""topRight"":1714,""topLeft"":2017,""bottomRight"":1636,""bottomLeft"":1952,""middle"":1810,""inTarget"":false}",0.9919472913616398,2.7172523961661343,2.0,1087.3621751743988,1087.3621751743988,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393415803,1324,1659,mousemove,//*[@id='cnt'],{},"{""topRight"":1663,""topLeft"":1965,""bottomRight"":1586,""bottomLeft"":1900,""middle"":1758,""inTarget"":false}",0.9692532942898975,2.6501597444089455,166.0,0.3144670635214021,-1087.0477081108775,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393415970,890,1517,mousemove,//*[@id='rcnt'],{},"{""topRight"":1425,""topLeft"":1609,""bottomRight"":1342,""bottomLeft"":1536,""middle"":1448,""inTarget"":false}",0.6515373352855052,2.42332268370607,167.0,2.7343706700123995,2.4199036064909976,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393416135,759,1493,mousemove,//*[@id='rcnt'],{},"{""topRight"":1393,""topLeft"":1529,""bottomRight"":1310,""bottomLeft"":1454,""middle"":1390,""inTarget"":false}",0.5556368960468521,2.3849840255591053,165.0,0.8071535083503265,-1.927217161662073,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393416302,564,1467,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1379,""topLeft"":1435,""bottomRight"":1297,""bottomLeft"":1356,""middle"":1332,""inTarget"":false}",0.4128843338213763,2.3434504792332267,167.0,1.1779981877573666,0.37084467940704013,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393416466,523,1465,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1383,""topLeft"":1421,""bottomRight"":1301,""bottomLeft"":1341,""middle"":1326,""inTarget"":false}",0.3828696925329429,2.340255591054313,164.0,0.25029726526553403,-0.9277009224918327,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393416618,516,1479,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1398,""topLeft"":1433,""bottomRight"":1316,""bottomLeft"":1353,""middle"":1340,""inTarget"":false}",0.37774524158125916,2.362619808306709,152.0,0.1029768147532798,-0.14732045051225423,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393417101,514,1484,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1403,""topLeft"":1437,""bottomRight"":1321,""bottomLeft"":1357,""middle"":1345,""inTarget"":false}",0.3762811127379209,2.3706070287539935,483.0,0.011149409538580754,-0.09182740521469905,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393417165,513,1484,mousedown,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1403,""topLeft"":1437,""bottomRight"":1321,""bottomLeft"":1357,""middle"":1345,""inTarget"":false}",0.37554904831625185,2.3706070287539935,64.0,0.015625,0.004475590461419246,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393417296,513,1484,mouseup,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1403,""topLeft"":1437,""bottomRight"":1321,""bottomLeft"":1357,""middle"":1345,""inTarget"":false}",0.37554904831625185,2.3706070287539935,131.0,0.0,-0.015625,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393417298,513,1484,click,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1403,""topLeft"":1437,""bottomRight"":1321,""bottomLeft"":1357,""middle"":1345,""inTarget"":false}",0.37554904831625185,2.3706070287539935,2.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393417299,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1570.167188550315,1570.167188550315,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393417402,0,0,unload,/,{},{},0.0,0.0,103.0,0.0,-1570.167188550315,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
