cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535086655785,562,285,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":255,""topLeft"":469,""bottomRight"":186,""bottomLeft"":436,""middle"":145,""inTarget"":true}",0.3345238095238095,0.29656607700312176,209.0,0.0067665720687707905,-0.0019680684683377634,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086656033,562,285,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":255,""topLeft"":469,""bottomRight"":186,""bottomLeft"":436,""middle"":145,""inTarget"":true}",0.3345238095238095,0.29656607700312176,248.0,0.0,-0.0067665720687707905,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086656203,628,326,mouseover,//*[@id='tvcap'],{},"{""topRight"":249,""topLeft"":546,""bottomRight"":116,""bottomLeft"":500,""middle"":222,""inTarget"":false}",0.3738095238095238,0.3392299687825182,170.0,0.45704784603366616,0.45704784603366616,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086656361,638,342,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":259,""topLeft"":562,""bottomRight"":108,""bottomLeft"":510,""middle"":239,""inTarget"":false}",0.37976190476190474,0.3558792924037461,158.0,0.1194174826842608,-0.3376303633494053,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086657481,637,341,mouseover,//*[@id='center_col'],{},"{""topRight"":258,""topLeft"":561,""bottomRight"":109,""bottomLeft"":509,""middle"":238,""inTarget"":false}",0.37916666666666665,0.3548387096774194,1120.0,0.0012626906806902636,-0.11815479200357054,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086657761,637,339,mousemove,//*[@id='center_col'],{},"{""topRight"":256,""topLeft"":560,""bottomRight"":108,""bottomLeft"":509,""middle"":237,""inTarget"":false}",0.37916666666666665,0.35275754422476585,280.0,0.007142857142857143,0.005880166462166879,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086657937,638,337,mousemove,//*[@id='center_col'],{},"{""topRight"":254,""topLeft"":560,""bottomRight"":107,""bottomLeft"":510,""middle"":237,""inTarget"":false}",0.37976190476190474,0.3506763787721124,176.0,0.012704931690339715,0.0055620745474825725,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086658193,637,335,mouseover,//*[@id='tads'],{},"{""topRight"":253,""topLeft"":558,""bottomRight"":108,""bottomLeft"":509,""middle"":235,""inTarget"":false}",0.37916666666666665,0.3485952133194589,256.0,0.008734640537108554,-0.003970291153231161,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086658344,643,340,mousemove,//*[@id='center_col'],{},"{""topRight"":255,""topLeft"":566,""bottomRight"":103,""bottomLeft"":515,""middle"":242,""inTarget"":false}",0.3827380952380952,0.3537981269510926,151.0,0.051723507787461286,0.04298886725035273,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086658545,643,339,mousemove,//*[@id='center_col'],{},"{""topRight"":254,""topLeft"":565,""bottomRight"":102,""bottomLeft"":515,""middle"":242,""inTarget"":false}",0.3827380952380952,0.35275754422476585,201.0,0.004975124378109453,-0.046748383409351835,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086659257,643,337,mousemove,//*[@id='center_col'],{},"{""topRight"":252,""topLeft"":564,""bottomRight"":102,""bottomLeft"":515,""middle"":241,""inTarget"":false}",0.3827380952380952,0.3506763787721124,712.0,0.0028089887640449437,-0.002166135614064509,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086659441,645,335,mousemove,//*[@id='tads'],{},"{""topRight"":249,""topLeft"":565,""bottomRight"":100,""bottomLeft"":517,""middle"":241,""inTarget"":false}",0.38392857142857145,0.3485952133194589,184.0,0.015371886547533643,0.0125628977834887,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086659713,645,333,mousemove,//*[@id='tads'],{},"{""topRight"":248,""topLeft"":565,""bottomRight"":100,""bottomLeft"":517,""middle"":241,""inTarget"":false}",0.38392857142857145,0.3465140478668054,272.0,0.007352941176470588,-0.008018945371063055,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086659913,645,332,mousemove,//*[@id='tads'],{},"{""topRight"":247,""topLeft"":564,""bottomRight"":100,""bottomLeft"":517,""middle"":240,""inTarget"":false}",0.38392857142857145,0.34547346514047866,200.0,0.005,-0.002352941176470588,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086660169,644,331,mousemove,//*[@id='tads'],{},"{""topRight"":246,""topLeft"":563,""bottomRight"":100,""bottomLeft"":516,""middle"":239,""inTarget"":false}",0.38333333333333336,0.34443288241415193,256.0,0.005524271728019903,0.0005242717280199028,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086660409,644,329,mousemove,//*[@id='tads'],{},"{""topRight"":244,""topLeft"":562,""bottomRight"":100,""bottomLeft"":516,""middle"":238,""inTarget"":false}",0.38333333333333336,0.34235171696149846,240.0,0.008333333333333333,0.0028090616053134303,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086660617,644,328,mouseover,//*[@id='tvcap'],{},"{""topRight"":243,""topLeft"":562,""bottomRight"":100,""bottomLeft"":516,""middle"":237,""inTarget"":false}",0.38333333333333336,0.3413111342351717,208.0,0.004807692307692308,-0.0035256410256410253,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086661313,643,326,mousemove,//*[@id='tvcap'],{},"{""topRight"":242,""topLeft"":560,""bottomRight"":101,""bottomLeft"":515,""middle"":235,""inTarget"":false}",0.3827380952380952,0.3392299687825182,696.0,0.0032127413469824565,-0.0015949509607098514,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086661465,642,325,mousemove,//*[@id='tvcap'],{},"{""topRight"":242,""topLeft"":559,""bottomRight"":102,""bottomLeft"":514,""middle"":234,""inTarget"":false}",0.3821428571428571,0.3381893860561915,152.0,0.009304036594559837,0.0060912952475773805,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086661633,643,322,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":238,""topLeft"":558,""bottomRight"":101,""bottomLeft"":515,""middle"":233,""inTarget"":false}",0.3827380952380952,0.3350676378772112,168.0,0.01882308131052607,0.009519044715966232,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086662121,643,320,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div,{},"{""topRight"":237,""topLeft"":558,""bottomRight"":101,""bottomLeft"":515,""middle"":233,""inTarget"":true}",0.3827380952380952,0.33298647242455776,488.0,0.004098360655737705,-0.014724720654788363,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086662276,632,297,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":221,""topLeft"":539,""bottomRight"":115,""bottomLeft"":505,""middle"":213,""inTarget"":true}",0.3761904761904762,0.3090530697190427,155.0,0.16448450043847693,0.16038613978273922,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086662426,523,283,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[3],{},"{""topRight"":283,""topLeft"":433,""bottomRight"":224,""bottomLeft"":397,""middle"":111,""inTarget"":true}",0.3113095238095238,0.29448491155046824,150.0,0.7326360321165999,0.5681515316781229,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086662577,359,280,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":422,""topLeft"":289,""bottomRight"":387,""bottomLeft"":235,""middle"":101,""inTarget"":true}",0.21369047619047618,0.29136316337148804,151.0,1.0862744154261406,0.35363838330954067,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086662743,304,263,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":467,""topLeft"":236,""bottomRight"":444,""bottomLeft"":186,""middle"":141,""inTarget"":true}",0.18095238095238095,0.2736732570239334,166.0,0.34679127625600614,-0.7394831391701344,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086662893,308,260,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":462,""topLeft"":237,""bottomRight"":440,""bottomLeft"":190,""middle"":136,""inTarget"":true}",0.18333333333333332,0.27055150884495316,150.0,0.03333333333333333,-0.3134579429226728,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086663043,336,275,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":442,""topLeft"":268,""bottomRight"":411,""bottomLeft"":213,""middle"":117,""inTarget"":true}",0.2,0.2861602497398543,150.0,0.21176506899024786,0.17843173565691453,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086663193,337,276,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":441,""topLeft"":269,""bottomRight"":410,""bottomLeft"":214,""middle"":117,""inTarget"":true}",0.2005952380952381,0.28720083246618106,150.0,0.009428090415820635,-0.20233697857442723,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086663344,315,260,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":456,""topLeft"":242,""bottomRight"":433,""bottomLeft"":197,""middle"":129,""inTarget"":true}",0.1875,0.27055150884495316,151.0,0.18015192726801912,0.1707238368521985,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086663497,303,252,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":465,""topLeft"":228,""bottomRight"":447,""bottomLeft"":188,""middle"":138,""inTarget"":true}",0.18035714285714285,0.26222684703433924,153.0,0.09426277844350299,-0.08588914882451613,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086664986,303,253,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":465,""topLeft"":229,""bottomRight"":446,""bottomLeft"":188,""middle"":139,""inTarget"":true}",0.18035714285714285,0.26326742976066597,1489.0,0.000671591672263264,-0.09359118677123973,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086666390,303,252,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":465,""topLeft"":228,""bottomRight"":447,""bottomLeft"":188,""middle"":138,""inTarget"":true}",0.18035714285714285,0.26222684703433924,1404.0,0.0007122507122507123,4.065903998744832e-05,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086666422,303,252,mousedown,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":465,""topLeft"":228,""bottomRight"":447,""bottomLeft"":188,""middle"":138,""inTarget"":true}",0.18035714285714285,0.26222684703433924,32.0,0.0,-0.0007122507122507123,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086666590,303,252,mouseup,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":465,""topLeft"":228,""bottomRight"":447,""bottomLeft"":188,""middle"":138,""inTarget"":true}",0.18035714285714285,0.26222684703433924,168.0,0.0,0.0,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086666591,303,252,click,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":465,""topLeft"":228,""bottomRight"":447,""bottomLeft"":188,""middle"":138,""inTarget"":true}",0.18035714285714285,0.26222684703433924,1.0,0.0,0.0,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086666592,0,0,beforeunload,/,{},{},0.0,0.0,1.0,394.0977036218303,394.0977036218303,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086666738,0,0,unload,/,{},{},0.0,0.0,146.0,0.0,-394.0977036218303,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
