cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489372143122,944,697,mousemove,//*[@id='rcnt'],{},"{""topRight"":630,""topLeft"":1011,""bottomRight"":441,""bottomLeft"":906,""middle"":709,""inTarget"":false}",0.972193614830072,1.1501650165016502,152.0,0.2562413433440848,-0.4511039224297448,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372143307,958,685,mousemove,/html,{},"{""topRight"":623,""topLeft"":1015,""bottomRight"":437,""bottomLeft"":913,""middle"":711,""inTarget"":false}",0.9866117404737385,1.1303630363036303,185.0,0.09967075088965284,-0.156570592454432,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372143587,960,685,mousedown,/html,{},"{""topRight"":624,""topLeft"":1017,""bottomRight"":438,""bottomLeft"":915,""middle"":713,""inTarget"":false}",0.9886714727085479,1.1303630363036303,280.0,0.007142857142857143,-0.0925278937467957,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372143738,961,721,mousemove,/html,{},"{""topRight"":658,""topLeft"":1039,""bottomRight"":470,""bottomLeft"":932,""middle"":738,""inTarget"":false}",0.9897013388259527,1.1897689768976898,151.0,0.23850255768700804,0.2313597005441509,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372143902,962,779,mousemove,/html,{},"{""topRight"":713,""topLeft"":1075,""bottomRight"":523,""bottomLeft"":960,""middle"":781,""inTarget"":false}",0.9907312049433573,1.2854785478547854,164.0,0.3537110978603214,0.11520854017331336,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372144053,0,600,scroll,/,{},{},0.0,0.9900990099009901,151.0,6.480209436205784,6.1264983383454625,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372144212,961,969,mousemove,/html,{},"{""topRight"":896,""topLeft"":1204,""bottomRight"":700,""bottomLeft"":1066,""middle"":929,""inTarget"":false}",0.9897013388259527,1.599009900990099,159.0,6.474267723662035,-0.005941712543748423,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372144362,958,1044,mousemove,/html,{},"{""topRight"":968,""topLeft"":1257,""bottomRight"":770,""bottomLeft"":1112,""middle"":991,""inTarget"":false}",0.9866117404737385,1.7227722772277227,150.0,0.5003998401278722,-5.973867883534163,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372144519,0,810,scroll,/,{},{},0.0,1.3366336633663367,157.0,6.2813011880012555,5.7809013478733835,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372144669,0,888,scroll,/,{},{},0.0,1.4653465346534653,150.0,0.52,-5.761301188001255,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372144826,958,1317,mousemove,/html,{},"{""topRight"":1236,""topLeft"":1473,""bottomRight"":1035,""bottomLeft"":1310,""middle"":1231,""inTarget"":false}",0.9866117404737385,2.1732673267326734,157.0,6.685789779908963,6.1657897799089625,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372145007,954,1369,mousemove,/html,{},"{""topRight"":1286,""topLeft"":1514,""bottomRight"":1086,""bottomLeft"":1348,""middle"":1277,""inTarget"":false}",0.9824922760041195,2.259075907590759,181.0,0.2881415427713878,-6.397648237137576,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372145163,955,1494,mousemove,/html,{},"{""topRight"":1410,""topLeft"":1621,""bottomRight"":1209,""bottomLeft"":1449,""middle"":1392,""inTarget"":false}",0.9835221421215242,2.4653465346534653,156.0,0.801307691897449,0.5131661491260612,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372145313,0,1112,scroll,/,{},{},0.0,1.834983498349835,150.0,6.857109854417936,6.055802162520487,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372151596,954,1521,mouseup,/html,{},"{""topRight"":1436,""topLeft"":1644,""bottomRight"":1235,""bottomLeft"":1471,""middle"":1417,""inTarget"":false}",0.9824922760041195,2.50990099009901,6283.0,0.16520409996202196,-6.691905754455914,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372151748,885,1531,mousemove,//*[@id='rcnt'],{},"{""topRight"":1438,""topLeft"":1619,""bottomRight"":1235,""bottomLeft"":1442,""middle"":1403,""inTarget"":false}",0.9114315139031925,2.5264026402640263,152.0,0.45868994772508836,0.2934858477630664,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372151899,772,1534,mousemove,//*[@id='rcnt'],{},"{""topRight"":1434,""topLeft"":1572,""bottomRight"":1230,""bottomLeft"":1388,""middle"":1374,""inTarget"":false}",0.7950566426364573,2.5313531353135312,151.0,0.7486080529416459,0.28991810521655753,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372152050,644,1534,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1437,""topLeft"":1524,""bottomRight"":1234,""bottomLeft"":1334,""middle"":1348,""inTarget"":false}",0.6632337796086509,2.5313531353135312,151.0,0.847682119205298,0.09907406626365212,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372152202,482,1535,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1459,""topLeft"":1478,""bottomRight"":1259,""bottomLeft"":1281,""middle"":1334,""inTarget"":false}",0.4963954685890834,2.533003300330033,152.0,1.0658097788838976,0.2181276596785996,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372152353,417,1538,mousemove,//*[@id='rso']/div[3]/div[7]/div/h3/a,{},"{""topRight"":1475,""topLeft"":1467,""bottomRight"":1277,""bottomLeft"":1267,""middle"":1336,""inTarget"":false}",0.4294541709577755,2.537953795379538,151.0,0.4309218141721176,-0.63488796471178,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372152678,394,1544,mousedown,//*[@id='rso']/div[3]/div[7]/div/h3/a,{},"{""topRight"":1486,""topLeft"":1468,""bottomRight"":1288,""bottomLeft"":1268,""middle"":1343,""inTarget"":false}",0.4057672502574665,2.547854785478548,325.0,0.07313762660925978,-0.35778418756285785,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372152901,394,1544,mouseup,//*[@id='rso']/div[3]/div[7]/div/h3/a,{},"{""topRight"":1486,""topLeft"":1468,""bottomRight"":1288,""bottomLeft"":1268,""middle"":1343,""inTarget"":false}",0.4057672502574665,2.547854785478548,223.0,0.0,-0.07313762660925978,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372152902,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1593.4779571741806,1593.4779571741806,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372152905,394,1544,click,//*[@id='rso']/div[3]/div[7]/div/h3/a,{},"{""topRight"":1486,""topLeft"":1468,""bottomRight"":1288,""bottomLeft"":1268,""middle"":1343,""inTarget"":false}",0.4057672502574665,2.547854785478548,3.0,531.1593190580602,-1062.3186381161204,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372153082,0,0,unload,/,{},{},0.0,0.0,177.0,9.002700323017969,-522.1566187350422,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
