cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516331169925,76,177,mousemove,//*[@id='rcnt'],{},"{""topRight"":670,""topLeft"":88,""bottomRight"":745,""bottomLeft"":338,""middle"":382,""inTarget"":false}",0.07421875,0.3582995951417004,601.0,0.04520158970784068,-1.1699763741847784,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331170075,93,128,mousemove,//*[@id='rhscol'],{},"{""topRight"":649,""topLeft"":41,""bottomRight"":754,""bottomLeft"":385,""middle"":387,""inTarget"":false}",0.0908203125,0.2591093117408907,150.0,0.3457680661303984,0.30056647642255774,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331170240,156,114,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":586,""topLeft"":29,""bottomRight"":708,""bottomLeft"":398,""middle"":340,""inTarget"":true}",0.15234375,0.23076923076923078,165.0,0.39113218909727404,0.04536412296687564,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331170393,216,94,mousemove,//*[@id='resultStats'],{},"{""topRight"":526,""topLeft"":89,""bottomRight"":671,""bottomLeft"":426,""middle"":307,""inTarget"":false}",0.2109375,0.1902834008097166,153.0,0.4133696287801803,0.022237439682906257,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331170544,222,95,mousemove,//*[@id='resultStats'],{},"{""topRight"":520,""topLeft"":95,""bottomRight"":666,""bottomLeft"":426,""middle"":302,""inTarget"":false}",0.216796875,0.19230769230769232,151.0,0.04028319556488887,-0.37308643321529145,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331170696,226,106,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":516,""topLeft"":98,""bottomRight"":656,""bottomLeft"":417,""middle"":291,""inTarget"":false}",0.220703125,0.2145748987854251,152.0,0.07700460467578701,0.03672140911089814,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331170896,228,110,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":514,""topLeft"":100,""bottomRight"":652,""bottomLeft"":413,""middle"":287,""inTarget"":false}",0.22265625,0.22267206477732793,200.0,0.022360679774997897,-0.05464392490078912,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331171093,229,113,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":513,""topLeft"":101,""bottomRight"":649,""bottomLeft"":411,""middle"":284,""inTarget"":true}",0.2236328125,0.22874493927125505,197.0,0.01605217086379888,-0.006308508911199016,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331171536,231,117,mousedown,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":511,""topLeft"":104,""bottomRight"":645,""bottomLeft"":407,""middle"":280,""inTarget"":true}",0.2255859375,0.23684210526315788,443.0,0.010095115022572414,-0.005957055841226466,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331171766,231,117,mouseup,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":511,""topLeft"":104,""bottomRight"":645,""bottomLeft"":407,""middle"":280,""inTarget"":true}",0.2255859375,0.23684210526315788,230.0,0.0,-0.010095115022572414,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331171767,231,117,click,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":511,""topLeft"":104,""bottomRight"":645,""bottomLeft"":407,""middle"":280,""inTarget"":true}",0.2255859375,0.23684210526315788,1.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331171769,0,0,beforeunload,/,{},{},0.0,0.0,2.0,129.4700737622405,129.4700737622405,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331172752,0,0,unload,/,{},{},0.0,0.0,983.0,0.0,-129.4700737622405,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
