cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516309679714,598,900,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":813,""topLeft"":928,""bottomRight"":649,""bottomLeft"":788,""middle"":734,""inTarget"":false}",0.4671875,1.5254237288135593,165.0,1.0199839750987358,-5.6504163425542595,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309680031,598,900,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":813,""topLeft"":928,""bottomRight"":649,""bottomLeft"":788,""middle"":734,""inTarget"":false}",0.4671875,1.5254237288135593,317.0,0.0,-1.0199839750987358,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309680197,554,900,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":822,""topLeft"":906,""bottomRight"":660,""bottomLeft"":762,""middle"":726,""inTarget"":false}",0.4328125,1.5254237288135593,166.0,0.26506024096385544,0.26506024096385544,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309680348,504,918,mousemove,//*[@id='rso']/div[4]/div/div[3],{},"{""topRight"":852,""topLeft"":900,""bottomRight"":693,""bottomLeft"":751,""middle"":737,""inTarget"":false}",0.39375,1.5559322033898304,151.0,0.3519292782936801,0.08686903732982465,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309680514,482,932,mousemove,//*[@id='rso']/div[4]/div/div[3]/div,{},"{""topRight"":872,""topLeft"":904,""bottomRight"":714,""bottomLeft"":752,""middle"":749,""inTarget"":false}",0.3765625,1.5796610169491525,166.0,0.15708921458319636,-0.19484006371048374,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309680681,472,1008,mouseover,//*[@id='rso']/div[4]/div,{},"{""topRight"":948,""topLeft"":971,""bottomRight"":788,""bottomLeft"":816,""middle"":825,""inTarget"":false}",0.36875,1.7084745762711864,167.0,0.4590124047122587,0.3019231901290623,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309680831,324,1030,mousemove,//*[@id='rso'],{},"{""topRight"":1020,""topLeft"":950,""bottomRight"":870,""bottomLeft"":787,""middle"":853,""inTarget"":false}",0.253125,1.7457627118644068,150.0,0.997508006094298,0.5384956013820393,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309680997,244,1014,mousemove,//*[@id='rso']/div[4]/div/a/span,{},"{""topRight"":1042,""topLeft"":921,""bottomRight"":898,""bottomLeft"":755,""middle"":852,""inTarget"":false}",0.190625,1.7186440677966102,166.0,0.4914717603462925,-0.5060362457480055,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309681147,230,1022,mouseover,//*[@id='rso'],{},"{""topRight"":1056,""topLeft"":928,""bottomRight"":913,""bottomLeft"":761,""middle"":863,""inTarget"":false}",0.1796875,1.7322033898305085,150.0,0.10749676997731399,-0.3839749903689785,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309681297,228,1056,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1086,""topLeft"":961,""bottomRight"":942,""bottomLeft"":794,""middle"":896,""inTarget"":false}",0.178125,1.7898305084745763,150.0,0.2270584848790187,0.11956171490170471,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309681447,230,1060,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1089,""topLeft"":965,""bottomRight"":944,""bottomLeft"":799,""middle"":900,""inTarget"":false}",0.1796875,1.7966101694915255,150.0,0.0298142396999972,-0.1972442451790215,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309681630,230,1060,mousedown,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1089,""topLeft"":965,""bottomRight"":944,""bottomLeft"":799,""middle"":900,""inTarget"":false}",0.1796875,1.7966101694915255,183.0,0.0,-0.0298142396999972,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309681741,230,1060,mouseup,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1089,""topLeft"":965,""bottomRight"":944,""bottomLeft"":799,""middle"":900,""inTarget"":false}",0.1796875,1.7966101694915255,111.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309681742,230,1060,click,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1089,""topLeft"":965,""bottomRight"":944,""bottomLeft"":799,""middle"":900,""inTarget"":false}",0.1796875,1.7966101694915255,1.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309681742,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309681831,0,0,unload,/,{},{},0.0,0.0,89.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
