cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488624508723,1361,1023,mousedown,/html,{},"{""topRight"":1110,""topLeft"":1540,""bottomRight"":961,""bottomLeft"":1436,""middle"":1243,""inTarget"":false}",0.9963396778916545,1.5453172205438066,0.0,0.0,-0.06413301662707839,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624508734,1361,1023,mouseup,/html,{},"{""topRight"":1110,""topLeft"":1540,""bottomRight"":961,""bottomLeft"":1436,""middle"":1243,""inTarget"":false}",0.9963396778916545,1.5453172205438066,11.0,0.0,0.0,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624509687,1359,1135,mouseover,/html,{},"{""topRight"":1204,""topLeft"":1608,""bottomRight"":1048,""bottomLeft"":1495,""middle"":1319,""inTarget"":false}",0.9948755490483162,1.7145015105740182,953.0,0.11754234598061235,0.11754234598061235,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624509687,1359,1135,mousedown,/html,{},"{""topRight"":1204,""topLeft"":1608,""bottomRight"":1048,""bottomLeft"":1495,""middle"":1319,""inTarget"":false}",0.9948755490483162,1.7145015105740182,0.0,0.0,-0.11754234598061235,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624509698,1359,1135,mouseup,/html,{},"{""topRight"":1204,""topLeft"":1608,""bottomRight"":1048,""bottomLeft"":1495,""middle"":1319,""inTarget"":false}",0.9948755490483162,1.7145015105740182,11.0,0.0,0.0,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624509852,0,0,scroll,/,{},{},0.0,0.0,154.0,11.497552299881661,11.497552299881661,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624510512,1347,1644,mouseover,//*[@id='cnt'],{},"{""topRight"":1658,""topLeft"":1967,""bottomRight"":1486,""bottomLeft"":1825,""middle"":1713,""inTarget"":false}",0.986090775988287,2.483383685800604,660.0,3.2202388135864903,-8.27731348629517,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624510663,685,1441,mouseover,//*[@id='center_col'],{},"{""topRight"":1342,""topLeft"":1452,""bottomRight"":1157,""bottomLeft"":1282,""middle"":1273,""inTarget"":false}",0.5014641288433382,2.176737160120846,151.0,4.585598988413645,1.3653601748271549,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624511193,562,1349,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div/div[1],{},"{""topRight"":1262,""topLeft"":1322,""bottomRight"":1078,""bottomLeft"":1148,""middle"":1163,""inTarget"":false}",0.41142020497803805,2.0377643504531724,530.0,0.28981156643071343,-4.295787421982932,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624511344,412,1351,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div/div[1]/cite/b[3],{},"{""topRight"":1294,""topLeft"":1283,""bottomRight"":1116,""bottomLeft"":1102,""middle"":1158,""inTarget"":false}",0.30161054172767204,2.040785498489426,151.0,0.9934657797403537,0.7036542133096402,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624511509,341,1354,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div/div[1],{},"{""topRight"":1317,""topLeft"":1272,""bottomRight"":1142,""bottomLeft"":1089,""middle"":1165,""inTarget"":false}",0.24963396778916544,2.0453172205438066,165.0,0.43068698192581495,-0.5627787978145387,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624511660,296,1346,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div/div[1]/cite,{},"{""topRight"":1324,""topLeft"":1257,""bottomRight"":1151,""bottomLeft"":1073,""middle"":1161,""inTarget"":false}",0.21669106881405564,2.0332326283987916,151.0,0.30268595713977325,-0.1280010247860417,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624511822,282,1327,mousemove,//*[@id='rso']/div[3]/div[6]/div/h3/a,{},"{""topRight"":1311,""topLeft"":1237,""bottomRight"":1139,""bottomLeft"":1052,""middle"":1144,""inTarget"":false}",0.20644216691068815,2.004531722054381,162.0,0.14568424347167835,-0.1570017136680949,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624512271,282,1325,mousemove,//*[@id='rso']/div[3]/div[6]/div/h3/a,{},"{""topRight"":1309,""topLeft"":1235,""bottomRight"":1137,""bottomLeft"":1050,""middle"":1142,""inTarget"":false}",0.20644216691068815,2.001510574018127,449.0,0.004454342984409799,-0.14122990048726855,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624512433,574,1308,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1220,""topLeft"":1288,""bottomRight"":1036,""bottomLeft"":1115,""middle"":1124,""inTarget"":false}",0.42020497803806733,1.9758308157099698,162.0,1.8055212616770624,1.8010669186926527,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624512584,1164,1317,mousemove,//*[@id='rcnt'],{},"{""topRight"":1287,""topLeft"":1598,""bottomRight"":1113,""bottomLeft"":1462,""middle"":1339,""inTarget"":false}",0.8521229868228404,1.9894259818731117,151.0,3.907739338245258,2.1022180765681955,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624513062,1344,1322,mousemove,//*[@id='cnt'],{},"{""topRight"":1361,""topLeft"":1724,""bottomRight"":1197,""bottomLeft"":1597,""middle"":1449,""inTarget"":false}",0.9838945827232797,1.9969788519637461,478.0,0.37671429090730346,-3.5310250473379545,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624514166,1365,1234,mouseover,/html,{},"{""topRight"":1293,""topLeft"":1678,""bottomRight"":1133,""bottomLeft"":1558,""middle"":1395,""inTarget"":false}",0.9992679355783309,1.86404833836858,1104.0,0.08194836034915613,-0.2947659305581473,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624514166,1365,1234,mousedown,/html,{},"{""topRight"":1293,""topLeft"":1678,""bottomRight"":1133,""bottomLeft"":1558,""middle"":1395,""inTarget"":false}",0.9992679355783309,1.86404833836858,0.0,0.0,-0.08194836034915613,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624514274,1365,881,mouseup,/html,{},"{""topRight"":998,""topLeft"":1463,""bottomRight"":860,""bottomLeft"":1373,""middle"":1156,""inTarget"":false}",0.9992679355783309,1.3308157099697886,108.0,3.2685185185185186,3.2685185185185186,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624514291,1365,708,mousedown,/html,{},"{""topRight"":869,""topLeft"":1378,""bottomRight"":751,""bottomLeft"":1307,""middle"":1062,""inTarget"":false}",0.9992679355783309,1.0694864048338368,17.0,10.176470588235293,6.9079520697167744,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624514300,1365,708,mouseup,/html,{},"{""topRight"":869,""topLeft"":1378,""bottomRight"":751,""bottomLeft"":1307,""middle"":1062,""inTarget"":false}",0.9992679355783309,1.0694864048338368,9.0,0.0,-10.176470588235293,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624514312,1365,708,mousedown,/html,{},"{""topRight"":869,""topLeft"":1378,""bottomRight"":751,""bottomLeft"":1307,""middle"":1062,""inTarget"":false}",0.9992679355783309,1.0694864048338368,12.0,0.0,0.0,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624514325,1365,655,mouseup,/html,{},"{""topRight"":833,""topLeft"":1356,""bottomRight"":722,""bottomLeft"":1291,""middle"":1038,""inTarget"":false}",0.9992679355783309,0.9894259818731118,13.0,4.076923076923077,4.076923076923077,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624514736,1365,139,mouseover,/html,{},"{""topRight"":622,""topLeft"":1238,""bottomRight"":638,""bottomLeft"":1246,""middle"":931,""inTarget"":false}",0.9992679355783309,0.20996978851963746,411.0,1.2554744525547445,-2.8214486243683323,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624514736,1365,139,mousedown,/html,{},"{""topRight"":622,""topLeft"":1238,""bottomRight"":638,""bottomLeft"":1246,""middle"":931,""inTarget"":false}",0.9992679355783309,0.20996978851963746,0.0,0.0,-1.2554744525547445,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624514745,1365,139,mouseup,/html,{},"{""topRight"":622,""topLeft"":1238,""bottomRight"":638,""bottomLeft"":1246,""middle"":931,""inTarget"":false}",0.9992679355783309,0.20996978851963746,9.0,0.0,0.0,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624515276,1346,144,mouseover,//*[@id='cnt'],{},"{""topRight"":604,""topLeft"":1219,""bottomRight"":619,""bottomLeft"":1226,""middle"":911,""inTarget"":false}",0.9853587115666179,0.2175226586102719,531.0,0.03699977910430979,0.03699977910430979,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624515427,894,209,mousemove,//*[@id='rcnt'],{},"{""topRight"":185,""topLeft"":774,""bottomRight"":169,""bottomLeft"":770,""middle"":458,""inTarget"":false}",0.6544655929721815,0.3157099697885196,151.0,3.024170572039106,2.9871707929347964,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624515578,647,233,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":165,""topLeft"":536,""bottomRight"":111,""bottomLeft"":522,""middle"":215,""inTarget"":true}",0.47364568081991215,0.35196374622356497,151.0,1.643465249793711,-1.380705322245395,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624516025,633,237,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":176,""topLeft"":523,""bottomRight"":121,""bottomLeft"":507,""middle"":202,""inTarget"":true}",0.4633967789165447,0.3580060422960725,447.0,0.032573198609756236,-1.6108920511839548,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624516188,547,302,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":282,""topLeft"":465,""bottomRight"":198,""bottomLeft"":419,""middle"":156,""inTarget"":false}",0.40043923865300146,0.4561933534743202,163.0,0.661354246088794,0.6287810474790377,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624516339,521,315,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":310,""topLeft"":448,""bottomRight"":225,""bottomLeft"":394,""middle"":149,""inTarget"":false}",0.3814055636896047,0.47583081570996977,151.0,0.19250916362580972,-0.4688450824629843,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624516501,516,315,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":313,""topLeft"":444,""bottomRight"":230,""bottomLeft"":389,""middle"":146,""inTarget"":false}",0.37774524158125916,0.47583081570996977,162.0,0.030864197530864196,-0.16164496609494552,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624516664,499,298,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":315,""topLeft"":421,""bottomRight"":245,""bottomLeft"":371,""middle"":122,""inTarget"":false}",0.36530014641288433,0.4501510574018127,163.0,0.14749466601437186,0.11663046848350767,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624517179,495,287,mousemove,//*[@id='center_col'],{},"{""topRight"":311,""topLeft"":412,""bottomRight"":249,""bottomLeft"":367,""middle"":111,""inTarget"":false}",0.3623718887262079,0.4335347432024169,515.0,0.02272757264217403,-0.12476709337219782,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624517331,569,279,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":250,""topLeft"":476,""bottomRight"":175,""bottomLeft"":441,""middle"":158,""inTarget"":true}",0.41654465592972184,0.4214501510574018,152.0,0.489678791208642,0.466951218566468,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624517494,794,307,mousemove,//*[@id='rcnt'],{},"{""topRight"":213,""topLeft"":697,""bottomRight"":54,""bottomLeft"":666,""middle"":376,""inTarget"":false}",0.5812591508052709,0.4637462235649547,163.0,1.391015513836934,0.901336722628292,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624545159,981,353,mousemove,//*[@id='rcnt'],{},"{""topRight"":347,""topLeft"":890,""bottomRight"":246,""bottomLeft"":856,""middle"":568,""inTarget"":false}",0.7181551976573939,0.5332326283987915,27665.0,0.006960949244392728,-1.3840545645925413,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624545319,757,278,mousemove,//*[@id='rcnt'],{},"{""topRight"":178,""topLeft"":654,""bottomRight"":15,""bottomLeft"":629,""middle"":332,""inTarget"":false}",0.5541727672035139,0.4199395770392749,160.0,1.4763897054978403,1.4694287562534476,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624545470,612,54,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":140,""topLeft"":486,""bottomRight"":267,""bottomLeft"":537,""middle"":224,""inTarget"":false}",0.4480234260614934,0.08157099697885196,151.0,1.7671202324845678,0.2907305269867275,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624548130,0,0,beforeunload,/,{},{},0.0,0.0,2660.0,0.23096907292163027,-1.5361511595629376,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624548131,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,-0.23096907292163027,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
