cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392668258,542,238,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":240,""topLeft"":435,""bottomRight"":338,""bottomLeft"":496,""middle"":128,""inTarget"":true}",0.3967789165446559,0.3801916932907348,150.0,0.2009975124224178,0.020023790906757544,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392668408,523,209,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":242,""topLeft"":408,""bottomRight"":373,""bottomLeft"":497,""middle"":133,""inTarget"":true}",0.3828696925329429,0.33386581469648563,150.0,0.2311324776447962,0.03013496522237838,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392668558,428,95,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":314,""topLeft"":300,""bottomRight"":521,""bottomLeft"":513,""middle"":214,""inTarget"":false}",0.31332357247437775,0.15175718849840256,150.0,0.9892982922815096,0.7581658146367134,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392668708,386,43,mousemove,//*[@id='sfdiv'],{},"{""topRight"":362,""topLeft"":266,""bottomRight"":588,""bottomLeft"":534,""middle"":270,""inTarget"":false}",0.28257686676427524,0.06869009584664537,150.0,0.44562066578849074,-0.5436776264930188,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392670101,437,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":322,""topLeft"":326,""bottomRight"":593,""bottomLeft"":595,""middle"":306,""inTarget"":false}",0.31991215226939973,0.004792332268370607,1393.0,0.046529161301073374,-0.39909150448741737,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392670251,437,63,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":308,""topLeft"":312,""bottomRight"":542,""bottomLeft"":544,""middle"":246,""inTarget"":false}",0.31991215226939973,0.10063897763578275,150.0,0.4,0.35347083869892665,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392671923,402,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":355,""topLeft"":292,""bottomRight"":610,""bottomLeft"":576,""middle"":306,""inTarget"":false}",0.29428989751098095,0.006389776357827476,1672.0,0.04102888250273325,-0.3589711174972668,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392672076,545,460,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":405,""topLeft"":547,""bottomRight"":203,""bottomLeft"":420,""middle"":187,""inTarget"":true}",0.3989751098096633,0.7348242811501597,153.0,3.1235060934293926,3.082477210926659,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392672227,554,462,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":403,""topLeft"":555,""bottomRight"":194,""bottomLeft"":429,""middle"":194,""inTarget"":true}",0.4055636896046852,0.7380191693290735,151.0,0.06105658580988667,-3.062449507619506,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392672686,0,0,scroll,/,{},{},0.0,0.0,459.0,1.5715900370227365,1.5105334512128499,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392672842,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-1.5715900370227365,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392673036,556,539,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":471,""topLeft"":609,""bottomRight"":188,""bottomLeft"":429,""middle"":260,""inTarget"":false}",0.40702781844802344,0.8610223642172524,194.0,3.991624907432652,3.991624907432652,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392673268,556,537,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":469,""topLeft"":607,""bottomRight"":188,""bottomLeft"":429,""middle"":259,""inTarget"":false}",0.40702781844802344,0.8578274760383386,232.0,0.008620689655172414,-3.9830042177774794,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392673428,682,488,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":387,""topLeft"":673,""bottomRight"":64,""bottomLeft"":554,""middle"":305,""inTarget"":true}",0.4992679355783309,0.7795527156549521,160.0,0.8449528463174735,0.8363321566623011,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392673593,633,443,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":354,""topLeft"":607,""bottomRight"":128,""bottomLeft"":510,""middle"":239,""inTarget"":true}",0.4633967789165447,0.707667731629393,165.0,0.40320114856920963,-0.44175169774826384,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392674011,654,399,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":306,""topLeft"":602,""bottomRight"":142,""bottomLeft"":538,""middle"":237,""inTarget"":true}",0.4787701317715959,0.6373801916932907,418.0,0.11663752864353019,-0.28656361992567947,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392674163,661,405,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":310,""topLeft"":611,""bottomRight"":133,""bottomLeft"":543,""middle"":246,""inTarget"":true}",0.4838945827232797,0.646964856230032,152.0,0.06065489774534794,-0.05598263089818225,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392674317,396,707,mouseover,//*[@id='rso']/div,{},"{""topRight"":693,""topLeft"":658,""bottomRight"":398,""bottomLeft"":332,""middle"":400,""inTarget"":false}",0.28989751098096633,1.1293929712460065,154.0,2.608975839937639,2.548320942192291,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392674868,585,667,mouseover,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":583,""topLeft"":724,""bottomRight"":221,""bottomLeft"":483,""middle"":389,""inTarget"":false}",0.42825768667642755,1.0654952076677315,551.0,0.3506105960933269,-2.2583652438443123,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392675026,674,448,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":349,""topLeft"":644,""bottomRight"":93,""bottomLeft"":550,""middle"":277,""inTarget"":true}",0.493411420204978,0.7156549520766773,158.0,1.4961629072265972,1.1455523111332702,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392675960,669,435,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":337,""topLeft"":633,""bottomRight"":105,""bottomLeft"":546,""middle"":266,""inTarget"":true}",0.48975109809663253,0.694888178913738,934.0,0.014912621281781712,-1.4812502859448156,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392676229,670,434,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":336,""topLeft"":634,""bottomRight"":105,""bottomLeft"":547,""middle"":266,""inTarget"":true}",0.4904831625183016,0.6932907348242812,269.0,0.005257299488375818,-0.009655321793405894,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392676715,671,434,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":336,""topLeft"":634,""bottomRight"":105,""bottomLeft"":548,""middle"":267,""inTarget"":true}",0.4912152269399707,0.6932907348242812,486.0,0.00205761316872428,-0.003199686319651538,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392676884,672,434,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":335,""topLeft"":635,""bottomRight"":104,""bottomLeft"":549,""middle"":268,""inTarget"":true}",0.49194729136163984,0.6932907348242812,169.0,0.005917159763313609,0.0038595465945893293,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392677044,0,0,scroll,/,{},{},0.0,0.0,160.0,4.9997656195065785,4.993848459743265,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392677194,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.9997656195065785,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392677344,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392678076,673,734,mousemove,//*[@id='rso']/div/div[3]/div/h3,{},"{""topRight"":632,""topLeft"":832,""bottomRight"":233,""bottomLeft"":589,""middle"":488,""inTarget"":false}",0.49267935578330896,1.1725239616613419,732.0,1.360428717866479,1.360428717866479,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392678292,676,731,mousemove,//*[@id='rso']/div/div[3]/div/h3,{},"{""topRight"":628,""topLeft"":831,""bottomRight"":230,""bottomLeft"":591,""middle"":486,""inTarget"":false}",0.49487554904831627,1.1677316293929711,216.0,0.019641855032959652,-1.3407868628335193,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392679252,677,730,mousemove,//*[@id='rso']/div/div[3]/div/h3,{},"{""topRight"":627,""topLeft"":831,""bottomRight"":228,""bottomLeft"":591,""middle"":486,""inTarget"":false}",0.4956076134699854,1.1661341853035143,960.0,0.0014731391274719742,-0.018168715905487676,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392679411,600,497,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":416,""topLeft"":613,""bottomRight"":143,""bottomLeft"":472,""middle"":251,""inTarget"":true}",0.43923865300146414,0.7939297124600639,159.0,1.5433557323756497,1.5418825932481777,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392679899,0,0,blur,/,{},{},0.0,0.0,488.0,1.596532424364703,0.05317669198905328,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538395884743,0,0,focus,/,{},{},0.0,0.0,3204844.0,0.0,-1.596532424364703,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538395886360,0,0,beforeunload,/,{},{},0.0,0.0,1617.0,0.0,0.0,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538395886362,0,0,unload,/,{},{},0.0,0.0,2.0,0.0,0.0,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
