cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397005176,1080,52,mouseup,/html,{},"{""topRight"":55,""topLeft"":295,""bottomRight"":1389,""bottomLeft"":1419,""middle"":737,""inTarget"":false}",1.0546875,0.10176125244618395,133.0,0.2706766917293233,0.2706766917293233,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397005240,1080,48,mousedown,/html,{},"{""topRight"":59,""topLeft"":296,""bottomRight"":1393,""bottomLeft"":1423,""middle"":741,""inTarget"":false}",1.0546875,0.09393346379647749,64.0,0.0625,-0.2081766917293233,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397005384,1080,9,mouseup,/html,{},"{""topRight"":98,""topLeft"":306,""bottomRight"":1432,""bottomLeft"":1461,""middle"":779,""inTarget"":false}",1.0546875,0.01761252446183953,144.0,0.2708333333333333,0.20833333333333331,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397015244,1080,9,mouseover,/html,{},"{""topRight"":98,""topLeft"":306,""bottomRight"":1432,""bottomLeft"":1461,""middle"":779,""inTarget"":false}",1.0546875,0.01761252446183953,9860.0,0.0,-0.2708333333333333,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397015245,1080,9,mousedown,/html,{},"{""topRight"":98,""topLeft"":306,""bottomRight"":1432,""bottomLeft"":1461,""middle"":779,""inTarget"":false}",1.0546875,0.01761252446183953,1.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397015385,1080,9,mouseup,/html,{},"{""topRight"":98,""topLeft"":306,""bottomRight"":1432,""bottomLeft"":1461,""middle"":779,""inTarget"":false}",1.0546875,0.01761252446183953,140.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397033860,548,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":530,""topLeft"":263,""bottomRight"":1529,""bottomLeft"":1458,""middle"":860,""inTarget"":false}",0.53515625,0.005870841487279843,18475.0,0.028797501137245697,0.028797501137245697,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397034282,539,13,mousemove,//*[@id='sfdiv'],{},"{""topRight"":537,""topLeft"":268,""bottomRight"":1523,""bottomLeft"":1450,""middle"":855,""inTarget"":false}",0.5263671875,0.025440313111545987,422.0,0.03188062570396614,0.003083124566720441,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397034447,504,25,mousemove,//*[@id='lst-ib'],{},"{""topRight"":570,""topLeft"":297,""bottomRight"":1524,""bottomLeft"":1445,""middle"":861,""inTarget"":false}",0.4921875,0.04892367906066536,165.0,0.22424242424242424,0.1923617985384581,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397034597,450,73,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":619,""topLeft"":342,""bottomRight"":1501,""bottomLeft"":1410,""middle"":849,""inTarget"":false}",0.439453125,0.14285714285714285,150.0,0.4816637831516918,0.25742135890926754,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397035103,444,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":624,""topLeft"":347,""bottomRight"":1493,""bottomLeft"":1399,""middle"":842,""inTarget"":false}",0.43359375,0.16634050880626222,506.0,0.026514640049404622,-0.45514914310228716,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397035266,434,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":634,""topLeft"":357,""bottomRight"":1497,""bottomLeft"":1402,""middle"":848,""inTarget"":false}",0.423828125,0.16634050880626222,163.0,0.06134969325153374,0.034835053202129124,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397035434,423,90,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":645,""topLeft"":367,""bottomRight"":1497,""bottomLeft"":1400,""middle"":850,""inTarget"":false}",0.4130859375,0.1761252446183953,168.0,0.0719228926999677,0.010573199448433955,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397035586,416,93,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":652,""topLeft"":374,""bottomRight"":1497,""bottomLeft"":1399,""middle"":852,""inTarget"":false}",0.40625,0.18199608610567514,152.0,0.05010377043331519,-0.02181912226665251,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397035749,408,105,mousemove,//*[@id='tads'],{},"{""topRight"":660,""topLeft"":382,""bottomRight"":1490,""bottomLeft"":1390,""middle"":848,""inTarget"":false}",0.3984375,0.2054794520547945,163.0,0.08847978590095679,0.0383760154676416,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397048674,408,105,mousemove,//*[@id='tads'],{},"{""topRight"":660,""topLeft"":382,""bottomRight"":1490,""bottomLeft"":1390,""middle"":848,""inTarget"":false}",0.3984375,0.2054794520547945,12925.0,0.0,-0.08847978590095679,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397048830,365,107,mousemove,//*[@id='tads'],{},"{""topRight"":703,""topLeft"":425,""bottomRight"":1508,""bottomLeft"":1400,""middle"":873,""inTarget"":false}",0.3564453125,0.20939334637964774,156.0,0.275939016026037,0.275939016026037,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397048986,325,152,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":744,""topLeft"":467,""bottomRight"":1488,""bottomLeft"":1370,""middle"":867,""inTarget"":false}",0.3173828125,0.2974559686888454,156.0,0.38594854419206076,0.11000952816602377,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397049402,321,171,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":750,""topLeft"":473,""bottomRight"":1473,""bottomLeft"":1354,""middle"":856,""inTarget"":false}",0.3134765625,0.33463796477495106,416.0,0.04667424961285481,-0.33927429457920594,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397049572,351,106,mouseover,//*[@id='tads'],{},"{""topRight"":717,""topLeft"":439,""bottomRight"":1515,""bottomLeft"":1405,""middle"":883,""inTarget"":false}",0.3427734375,0.20743639921722112,170.0,0.42111238421401037,0.37443813460115555,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397049729,376,48,mouseover,//*[@id='sfdiv'],{},"{""topRight"":694,""topLeft"":418,""bottomRight"":1555,""bottomLeft"":1453,""middle"":912,""inTarget"":false}",0.3671875,0.09393346379647749,157.0,0.4022836350226275,-0.018828749191382887,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397049895,372,48,mousemove,//*[@id='sfdiv'],{},"{""topRight"":698,""topLeft"":422,""bottomRight"":1557,""bottomLeft"":1454,""middle"":915,""inTarget"":false}",0.36328125,0.09393346379647749,166.0,0.024096385542168676,-0.3781872494804588,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397050046,360,89,mouseover,//*[@id='resultStats'],{},"{""topRight"":708,""topLeft"":430,""bottomRight"":1526,""bottomLeft"":1419,""middle"":890,""inTarget"":false}",0.3515625,0.17416829745596868,151.0,0.282914031301905,0.2588176457597363,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397050212,376,107,mousemove,//*[@id='tads'],{},"{""topRight"":692,""topLeft"":414,""bottomRight"":1503,""bottomLeft"":1397,""middle"":866,""inTarget"":false}",0.3671875,0.20939334637964774,166.0,0.1450794527565337,-0.13783457854537132,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397050367,382,117,mousemove,//*[@id='center_col'],{},"{""topRight"":686,""topLeft"":408,""bottomRight"":1491,""bottomLeft"":1385,""middle"":855,""inTarget"":false}",0.373046875,0.22896281800391388,155.0,0.07523808896574581,-0.06984136379078788,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397050539,386,128,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":682,""topLeft"":405,""bottomRight"":1480,""bottomLeft"":1374,""middle"":844,""inTarget"":false}",0.376953125,0.25048923679060664,172.0,0.0680505808762769,-0.007187508089468914,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397050751,388,133,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":681,""topLeft"":403,""bottomRight"":1474,""bottomLeft"":1368,""middle"":838,""inTarget"":false}",0.37890625,0.2602739726027397,212.0,0.025401720788370302,-0.042648860087906595,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397050914,383,129,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":685,""topLeft"":408,""bottomRight"":1480,""bottomLeft"":1374,""middle"":845,""inTarget"":false}",0.3740234375,0.25244618395303325,163.0,0.039282970781796614,0.013881249993426312,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397051769,382,129,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":686,""topLeft"":409,""bottomRight"":1481,""bottomLeft"":1374,""middle"":845,""inTarget"":false}",0.373046875,0.25244618395303325,855.0,0.0011695906432748538,-0.03811338013852176,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397051918,382,129,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":686,""topLeft"":409,""bottomRight"":1481,""bottomLeft"":1374,""middle"":845,""inTarget"":false}",0.373046875,0.25244618395303325,149.0,0.0,-0.0011695906432748538,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397051922,382,129,contextmenu,//*[@id='rso']/div[1]/div/div/h3/a,{},{},0.373046875,0.25244618395303325,4.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397053617,458,143,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":611,""topLeft"":334,""bottomRight"":1434,""bottomLeft"":1340,""middle"":787,""inTarget"":false}",0.447265625,0.27984344422700586,1695.0,0.04559216303566173,0.04559216303566173,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397054074,456,144,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":613,""topLeft"":336,""bottomRight"":1434,""bottomLeft"":1339,""middle"":787,""inTarget"":false}",0.4453125,0.28180039138943247,457.0,0.0048929277406997585,-0.04069923529496197,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397054231,548,115,mouseover,//*[@id='center_col'],{},"{""topRight"":520,""topLeft"":242,""bottomRight"":1424,""bottomLeft"":1348,""middle"":761,""inTarget"":false}",0.53515625,0.22504892367906065,157.0,0.6144103689098946,0.6095174411691949,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397054971,0,0,blur,/,{},{},0.0,0.0,740.0,0.7566710858842793,0.1422607169743847,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397116492,0,0,focus,/,{},{},0.0,0.0,61521.0,0.0,-0.7566710858842793,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397124802,570,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":508,""topLeft"":241,""bottomRight"":1518,""bottomLeft"":1451,""middle"":846,""inTarget"":false}",0.556640625,0.0136986301369863,8310.0,0.06859722994412226,0.06859722994412226,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397124959,592,115,mouseover,//*[@id='center_col'],{},"{""topRight"":476,""topLeft"":198,""bottomRight"":1409,""bottomLeft"":1341,""middle"":740,""inTarget"":false}",0.578125,0.22504892367906065,157.0,0.702025260303432,0.6334280303593098,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397125124,626,225,mousemove,//*[@id='nqsbq'],{},"{""topRight"":458,""topLeft"":203,""bottomRight"":1294,""bottomLeft"":1227,""middle"":627,""inTarget"":false}",0.611328125,0.44031311154598823,165.0,0.6977860831332972,-0.004239177170134889,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397125274,659,260,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3,{},"{""topRight"":437,""topLeft"":202,""bottomRight"":1250,""bottomLeft"":1188,""middle"":580,""inTarget"":false}",0.6435546875,0.5088062622309197,150.0,0.3206936925548185,-0.37709239057847865,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397125424,680,273,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":422,""topLeft"":200,""bottomRight"":1231,""bottomLeft"":1173,""middle"":559,""inTarget"":false}",0.6640625,0.5342465753424658,150.0,0.1646545204697129,-0.1560391720851056,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397125898,684,278,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":421,""topLeft"":202,""bottomRight"":1225,""bottomLeft"":1168,""middle"":553,""inTarget"":false}",0.66796875,0.5440313111545988,474.0,0.013508700922854111,-0.1511458195468588,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397126063,782,306,mouseover,//*[@id='rhscol'],{},"{""topRight"":349,""topLeft"":200,""bottomRight"":1170,""bottomLeft"":1135,""middle"":490,""inTarget"":false}",0.763671875,0.598825831702544,165.0,0.6177062936359228,0.6041975927130687,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397126239,914,364,mouseover,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":300,""topLeft"":286,""bottomRight"":1088,""bottomLeft"":1084,""middle"":410,""inTarget"":true}",0.892578125,0.7123287671232876,176.0,0.8192070596690254,0.20150076603310263,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397126582,925,386,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":314,""topLeft"":311,""bottomRight"":1065,""bottomLeft"":1064,""middle"":388,""inTarget"":true}",0.9033203125,0.7553816046966731,343.0,0.07171063484693203,-0.7474964248220933,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397126744,1006,427,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1],{},"{""topRight"":327,""topLeft"":387,""bottomRight"":1016,""bottomLeft"":1037,""middle"":355,""inTarget"":true}",0.982421875,0.8356164383561644,162.0,0.5604040826612842,0.48869344781435214,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
