cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391116794,111,752,mousemove,//*[@id='rcnt'],{},"{""topRight"":903,""topLeft"":646,""bottomRight"":681,""bottomLeft"":257,""middle"":555,""inTarget"":false}",0.08671875,0.8478015783540023,165.0,0.9301401495946569,0.817313881359636,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391117017,119,753,mousemove,//*[@id='rcnt'],{},"{""topRight"":898,""topLeft"":647,""bottomRight"":674,""bottomLeft"":257,""middle"":552,""inTarget"":false}",0.09296875,0.8489289740698985,223.0,0.036153622189679595,-0.8939865274049773,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391117176,145,745,mouseover,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":874,""topLeft"":639,""bottomRight"":647,""bottomLeft"":250,""middle"":530,""inTarget"":false}",0.11328125,0.8399098083427283,159.0,0.1710876793551628,0.1349340571654832,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391117329,201,759,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/div/cite,{},"{""topRight"":848,""topLeft"":657,""bottomRight"":602,""bottomLeft"":273,""middle"":514,""inTarget"":false}",0.15703125,0.8556933483652762,153.0,0.37727763894540683,0.20618995959024403,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391117491,252,758,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/div/cite,{},"{""topRight"":816,""topLeft"":664,""bottomRight"":556,""bottomLeft"":290,""middle"":492,""inTarget"":false}",0.196875,0.85456595264938,162.0,0.31487532703350246,-0.06240231191190437,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391117655,274,755,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/div/cite,{},"{""topRight"":800,""topLeft"":665,""bottomRight"":535,""bottomLeft"":297,""middle"":482,""inTarget"":false}",0.2140625,0.8511837655016911,164.0,0.13538782506813732,-0.17948750196536514,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391117807,303,751,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/div/cite,{},"{""topRight"":780,""topLeft"":668,""bottomRight"":508,""bottomLeft"":309,""middle"":469,""inTarget"":false}",0.23671875,0.846674182638106,152.0,0.19259580484611116,0.057207979777973844,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391118096,308,750,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/div/cite,{},"{""topRight"":777,""topLeft"":669,""bottomRight"":503,""bottomLeft"":311,""middle"":467,""inTarget"":false}",0.240625,0.8455467869222097,289.0,0.017643666136999255,-0.17495213870911192,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391118325,311,750,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/div/cite,{},"{""topRight"":775,""topLeft"":669,""bottomRight"":500,""bottomLeft"":313,""middle"":466,""inTarget"":false}",0.24296875,0.8455467869222097,229.0,0.013100436681222707,-0.004543229455776548,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391118545,341,748,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/div/cite,{},"{""topRight"":757,""topLeft"":676,""bottomRight"":474,""bottomLeft"":330,""middle"":457,""inTarget"":false}",0.26640625,0.8432919954904171,220.0,0.136666330712481,0.12356589403125828,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391118708,351,747,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3,{},"{""topRight"":751,""topLeft"":679,""bottomRight"":465,""bottomLeft"":336,""middle"":454,""inTarget"":false}",0.27421875,0.8421645997745209,163.0,0.061655678657183376,-0.07501065205529761,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391119473,383,744,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":732,""topLeft"":687,""bottomRight"":436,""bottomLeft"":356,""middle"":446,""inTarget"":false}",0.29921875,0.8387824126268321,765.0,0.04201348674506718,-0.0196421919121162,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391119640,429,740,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":707,""topLeft"":702,""bottomRight"":397,""bottomLeft"":387,""middle"":439,""inTarget"":false}",0.33515625,0.8342728297632469,167.0,0.2764885360626394,0.23447504931757224,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391119791,491,741,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":683,""topLeft"":731,""bottomRight"":351,""bottomLeft"":438,""middle"":444,""inTarget"":false}",0.38359375,0.8354002254791432,151.0,0.41064943040867535,0.13416089434603595,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391121042,497,738,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":678,""topLeft"":732,""bottomRight"":344,""bottomLeft"":441,""middle"":441,""inTarget"":false}",0.38828125,0.8320180383314544,1251.0,0.005362273327337626,-0.4052871570813377,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391121230,549,737,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":660,""topLeft"":759,""bottomRight"":309,""bottomLeft"":485,""middle"":451,""inTarget"":false}",0.42890625,0.830890642615558,188.0,0.27664688561586903,0.2712846122885314,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391121406,557,736,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":657,""topLeft"":762,""bottomRight"":303,""bottomLeft"":492,""middle"":452,""inTarget"":false}",0.43515625,0.8297632468996617,176.0,0.04580828266078721,-0.23083860295508182,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391121621,560,736,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":656,""topLeft"":764,""bottomRight"":301,""bottomLeft"":494,""middle"":453,""inTarget"":false}",0.4375,0.8297632468996617,215.0,0.013953488372093023,-0.031854794288694185,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391123472,561,736,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":655,""topLeft"":764,""bottomRight"":301,""bottomLeft"":495,""middle"":453,""inTarget"":false}",0.43828125,0.8297632468996617,1851.0,0.0005402485143165856,-0.013413239857776437,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391137435,561,731,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":651,""topLeft"":760,""bottomRight"":297,""bottomLeft"":493,""middle"":448,""inTarget"":false}",0.43828125,0.8241262683201804,13963.0,0.00035808923583757074,-0.0001821592784790149,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391137601,39,275,mousemove,//*[@id='rcnt'],{},"{""topRight"":723,""topLeft"":191,""bottomRight"":737,""bottomLeft"":238,""middle"":397,""inTarget"":false}",0.03046875,0.3100338218714769,166.0,4.175441961703603,4.1750838724677655,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391137753,22,221,mousemove,//*[@id='rcnt'],{},"{""topRight"":729,""topLeft"":156,""bottomRight"":771,""bottomLeft"":295,""middle"":421,""inTarget"":false}",0.0171875,0.2491544532130778,152.0,0.3724521014399516,-3.8029898602636516,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391137918,167,167,mouseover,//*[@id='platop0'],{},"{""topRight"":578,""topLeft"":72,""bottomRight"":662,""bottomLeft"":331,""middle"":300,""inTarget"":true}",0.13046875,0.1882750845546787,165.0,0.9377502726851262,0.5652981712451746,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391138081,185,154,mousemove,//*[@id='platop0'],{},"{""topRight"":559,""topLeft"":75,""bottomRight"":654,""bottomLeft"":347,""middle"":290,""inTarget"":true}",0.14453125,0.17361894024802707,163.0,0.13621842522192956,-0.8015318474631967,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391138268,200,128,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":542,""topLeft"":75,""bottomRight"":655,""bottomLeft"":375,""middle"":292,""inTarget"":true}",0.15625,0.14430665163472378,187.0,0.16051690930271267,0.02429848408078311,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391138418,213,117,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":529,""topLeft"":86,""bottomRight"":651,""bottomLeft"":388,""middle"":288,""inTarget"":true}",0.16640625,0.1319052987598647,150.0,0.11352924243950935,-0.046987666863203326,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391138568,220,116,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":522,""topLeft"":93,""bottomRight"":646,""bottomLeft"":391,""middle"":284,""inTarget"":true}",0.171875,0.13077790304396844,150.0,0.04714045207910317,-0.06638879036040618,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391139800,221,115,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":521,""topLeft"":93,""bottomRight"":645,""bottomLeft"":392,""middle"":284,""inTarget"":true}",0.17265625,0.12965050732807215,1232.0,0.0011479006188093305,-0.04599255146029384,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391140685,230,122,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":512,""topLeft"":103,""bottomRight"":634,""bottomLeft"":388,""middle"":272,""inTarget"":true}",0.1796875,0.1375422773393461,885.0,0.012883338136713423,0.011735437517904092,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391140837,312,337,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":488,""topLeft"":295,""bottomRight"":458,""bottomLeft"":243,""middle"":128,""inTarget"":true}",0.24375,0.37993235625704624,152.0,1.5138585334435244,1.500975195306811,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391141000,392,534,mouseover,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":553,""topLeft"":503,""bottomRight"":352,""bottomLeft"":267,""middle"":237,""inTarget"":false}",0.30625,0.6020293122886133,163.0,1.304442217304959,-0.20941631613856537,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391141151,487,697,mouseover,//*[@id='rso'],{},"{""topRight"":644,""topLeft"":691,""bottomRight"":325,""bottomLeft"":411,""middle"":399,""inTarget"":false}",0.38046875,0.7857948139797069,151.0,1.2494286225359803,-0.05501359476897871,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391141301,533,736,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":664,""topLeft"":749,""bottomRight"":318,""bottomLeft"":471,""middle"":446,""inTarget"":false}",0.41640625,0.8297632468996617,150.0,0.4020503008883894,-0.847378321647591,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391141452,560,738,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":658,""topLeft"":766,""bottomRight"":303,""bottomLeft"":495,""middle"":455,""inTarget"":false}",0.4375,0.8320180383314544,151.0,0.17929783272425012,-0.22275246816413927,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391141617,563,737,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":656,""topLeft"":766,""bottomRight"":300,""bottomLeft"":497,""middle"":454,""inTarget"":false}",0.43984375,0.830890642615558,165.0,0.019165319152535634,-0.16013251357171449,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391141850,567,732,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":650,""topLeft"":765,""bottomRight"":294,""bottomLeft"":498,""middle"":451,""inTarget"":false}",0.44296875,0.8252536640360767,233.0,0.02748121990314527,0.008315900750609638,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391141936,0,0,focus,/,{},{},0.0,0.0,86.0,10.766418405325373,10.738937185422229,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391141944,567,732,mousedown,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":650,""topLeft"":765,""bottomRight"":294,""bottomLeft"":498,""middle"":451,""inTarget"":false}",0.44296875,0.8252536640360767,8.0,115.73899785724775,104.97257945192239,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391142105,567,732,mouseup,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":650,""topLeft"":765,""bottomRight"":294,""bottomLeft"":498,""middle"":451,""inTarget"":false}",0.44296875,0.8252536640360767,161.0,0.0,-115.73899785724775,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391142105,567,732,click,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":650,""topLeft"":765,""bottomRight"":294,""bottomLeft"":498,""middle"":451,""inTarget"":false}",0.44296875,0.8252536640360767,0.0,0.0,0.0,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391142120,0,0,beforeunload,/,{},{},0.0,0.0,15.0,61.72746552386547,61.72746552386547,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391142252,0,0,unload,/,{},{},0.0,0.0,132.0,0.0,-61.72746552386547,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
