cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486748035209,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,191.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748035400,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,191.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748035579,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,179.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748035767,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,188.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748035954,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,187.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748036144,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,190.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748036330,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,186.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748036519,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,189.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748036702,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,183.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748036892,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,190.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748037079,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,187.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748037264,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,185.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748037454,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,190.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748037641,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,187.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748037834,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,193.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748038015,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,181.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748038202,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,187.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748038388,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,186.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748038539,833,352,mousemove,//*[@id='plarhs2'],{},"{""topRight"":479,""topLeft"":250,""bottomRight"":441,""bottomLeft"":165,""middle"":189,""inTarget"":true}",0.520625,0.45714285714285713,151.0,1.1029423073113631,1.1029423073113631,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748038710,836,370,mousemove,//*[@id='plarhs2'],{},"{""topRight"":486,""topLeft"":268,""bottomRight"":432,""bottomLeft"":148,""middle"":191,""inTarget"":true}",0.5225,0.4805194805194805,171.0,0.10671513211049508,-0.996227175200868,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748038903,848,370,mousemove,//*[@id='plarhs2'],{},"{""topRight"":476,""topLeft"":270,""bottomRight"":420,""bottomLeft"":152,""middle"":180,""inTarget"":true}",0.53,0.4805194805194805,193.0,0.06217616580310881,-0.04453896630738627,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748039013,848,370,mousedown,//*[@id='plarhs2'],{},"{""topRight"":476,""topLeft"":270,""bottomRight"":420,""bottomLeft"":152,""middle"":180,""inTarget"":true}",0.53,0.4805194805194805,110.0,0.0,-0.06217616580310881,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748039141,848,370,mouseup,//*[@id='plarhs2'],{},"{""topRight"":476,""topLeft"":270,""bottomRight"":420,""bottomLeft"":152,""middle"":180,""inTarget"":true}",0.53,0.4805194805194805,128.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748039142,848,370,click,//*[@id='plarhs2'],{},"{""topRight"":476,""topLeft"":270,""bottomRight"":420,""bottomLeft"":152,""middle"":180,""inTarget"":true}",0.53,0.4805194805194805,1.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748039142,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748039323,848,370,mousemove,//*[@id='plarhs2'],{},"{""topRight"":476,""topLeft"":270,""bottomRight"":420,""bottomLeft"":152,""middle"":180,""inTarget"":true}",0.53,0.4805194805194805,181.0,5.111628962340391,5.111628962340391,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748039389,0,0,unload,/,{},{},0.0,0.0,66.0,14.018255184600163,8.90662622225977,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
