cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538412679813,547,491,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":438,""topLeft"":573,""bottomRight"":286,""bottomLeft"":467,""middle"":319,""inTarget"":false}",0.40043923865300146,0.7473363774733638,229.0,3.2098000714283152,3.2098000714283152,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412680082,545,491,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":439,""topLeft"":572,""bottomRight"":287,""bottomLeft"":466,""middle"":318,""inTarget"":false}",0.3989751098096633,0.7473363774733638,269.0,0.007434944237918215,-3.2023651271903972,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412680232,438,263,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":347,""topLeft"":350,""bottomRight"":307,""bottomLeft"":311,""middle"":71,""inTarget"":true}",0.3206442166910688,0.4003044140030441,150.0,1.679060583911267,1.6716256396733487,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412680397,404,237,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":367,""topLeft"":308,""bottomRight"":343,""bottomLeft"":280,""middle"":55,""inTarget"":true}",0.2957540263543192,0.3607305936073059,165.0,0.2594052673822145,-1.4196553165290524,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412680563,362,138,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":384,""topLeft"":237,""bottomRight"":409,""bottomLeft"":276,""middle"":92,""inTarget"":true}",0.26500732064421667,0.2100456621004566,166.0,0.6478354817687321,0.3884302143865176,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412680846,370,135,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":376,""topLeft"":245,""bottomRight"":403,""bottomLeft"":284,""middle"":87,""inTarget"":true}",0.2708638360175695,0.2054794520547945,283.0,0.03019082595518562,-0.6176446558135464,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412680996,484,62,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":263,""topLeft"":358,""bottomRight"":342,""bottomLeft"":420,""middle"":139,""inTarget"":false}",0.35431918008784774,0.0943683409436834,150.0,0.9024657580453923,0.8722749320902067,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412681149,566,26,mousemove,//*[@id='lst-ib'],{},"{""topRight"":193,""topLeft"":444,""bottomRight"":313,""bottomLeft"":508,""middle"":211,""inTarget"":false}",0.4143484626647145,0.0395738203957382,153.0,0.5853232203199505,-0.31714253772544176,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412681510,0,0,blur,/,{},{},0.0,0.0,361.0,1.5695203835047824,0.9841971631848319,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412683172,0,0,focus,/,{},{},0.0,0.0,1662.0,0.0,-1.5695203835047824,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412683648,717,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":97,""topLeft"":596,""bottomRight"":278,""bottomLeft"":651,""middle"":336,""inTarget"":false}",0.5248901903367497,0.0106544901065449,476.0,1.5063743053345173,1.5063743053345173,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412683814,529,110,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":215,""topLeft"":401,""bottomRight"":277,""bottomLeft"":437,""middle"":124,""inTarget"":true}",0.38726207906295756,0.167427701674277,166.0,1.2913645095071238,-0.21500979582739355,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412683981,340,187,mouseover,//*[@id='tads']/ol/li/div[4]/font/font,{},"{""topRight"":413,""topLeft"":229,""bottomRight"":415,""bottomLeft"":233,""middle"":96,""inTarget"":true}",0.24890190336749635,0.2846270928462709,167.0,1.2220557863448234,-0.06930872316230041,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412684147,224,283,mousemove,//*[@id='tads'],{},"{""topRight"":551,""topLeft"":207,""bottomRight"":520,""bottomLeft"":96,""middle"":231,""inTarget"":false}",0.16398243045387995,0.4307458143074581,166.0,0.9070616975768053,-0.31499408876801804,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412684297,210,303,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":571,""topLeft"":219,""bottomRight"":534,""bottomLeft"":84,""middle"":252,""inTarget"":false}",0.15373352855051245,0.4611872146118721,150.0,0.16275407487644936,-0.744307622700356,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412684447,202,331,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1]/font/font,{},"{""topRight"":589,""topLeft"":243,""bottomRight"":544,""bottomLeft"":88,""middle"":272,""inTarget"":false}",0.1478770131771596,0.5038051750380518,150.0,0.19413626371414716,0.031382188837697805,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412684597,195,315,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/font[1]/font,{},"{""topRight"":590,""topLeft"":225,""bottomRight"":550,""bottomLeft"":74,""middle"":271,""inTarget"":false}",0.14275256222547583,0.4794520547945205,150.0,0.11642832797715319,-0.07770793573699397,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412684747,171,261,mouseover,//*[@id='vads-0-0-1-1-1']/font/font,{},"{""topRight"":595,""topLeft"":167,""bottomRight"":573,""bottomLeft"":49,""middle"":274,""inTarget"":true}",0.12518301610541727,0.3972602739726027,150.0,0.3939543120718442,0.27752598409469104,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412684897,170,252,mousemove,//*[@id='vads-0-0-1-1-1']/font/font,{},"{""topRight"":594,""topLeft"":158,""bottomRight"":575,""bottomLeft"":53,""middle"":273,""inTarget"":true}",0.12445095168374817,0.3835616438356164,150.0,0.06036923425424945,-0.3335850778175948,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412685047,180,227,mouseover,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":578,""topLeft"":137,""bottomRight"":567,""bottomLeft"":77,""middle"":258,""inTarget"":true}",0.13177159590043924,0.3455098934550989,150.0,0.17950549357115014,0.1191362593169007,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412685198,183,241,mousemove,//*[@id='vads-0-0-1-1-2']/font/font,{},"{""topRight"":578,""topLeft"":151,""bottomRight"":563,""bottomLeft"":70,""middle"":258,""inTarget"":true}",0.13396778916544655,0.3668188736681887,151.0,0.09482000704156525,-0.0846854865295849,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412685363,214,282,mousemove,//*[@id='tads'],{},"{""topRight"":560,""topLeft"":201,""bottomRight"":530,""bottomLeft"":86,""middle"":240,""inTarget"":false}",0.15666178623718888,0.4292237442922374,165.0,0.3115175097187005,0.21669750267713528,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412685530,217,213,mouseover,//*[@id='vads-0-0-1-1-0']/font/font,{},"{""topRight"":539,""topLeft"":144,""bottomRight"":532,""bottomLeft"":114,""middle"":220,""inTarget"":true}",0.15885797950219618,0.3242009132420091,167.0,0.4135639916127427,0.1020464818940422,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412685697,190,161,mouseover,//*[@id='tads']/ol/li/div[2]/font[1]/font,{},"{""topRight"":557,""topLeft"":87,""bottomRight"":567,""bottomLeft"":138,""middle"":248,""inTarget"":true}",0.1390922401171303,0.2450532724505327,167.0,0.3508491515039581,-0.06271484010878459,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412685862,186,138,mousemove,//*[@id='tads']/ol/li/div[1]/span/font/font,{},"{""topRight"":559,""topLeft"":69,""bottomRight"":577,""bottomLeft"":157,""middle"":256,""inTarget"":true}",0.13616398243045388,0.2100456621004566,165.0,0.1414862730900455,-0.20936287841391263,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412686013,193,124,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":552,""topLeft"":69,""bottomRight"":574,""bottomLeft"":173,""middle"":252,""inTarget"":true}",0.14128843338213762,0.1887366818873668,151.0,0.10365878041389755,-0.03782749267614795,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412686163,211,119,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":533,""topLeft"":85,""bottomRight"":558,""bottomLeft"":185,""middle"":237,""inTarget"":true}",0.15446559297218154,0.1811263318112633,150.0,0.12454361128179604,0.020884830867898496,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412686314,264,118,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":480,""topLeft"":137,""bottomRight"":508,""bottomLeft"":215,""middle"":187,""inTarget"":true}",0.19326500732064422,0.1796042617960426,151.0,0.3510558484953264,0.22651223721353037,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412686481,271,118,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":473,""topLeft"":144,""bottomRight"":501,""bottomLeft"":219,""middle"":181,""inTarget"":true}",0.19838945827232796,0.1796042617960426,167.0,0.041916167664670656,-0.30913968083065574,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412686631,280,133,mouseover,//*[@id='tads']/ol/li/div[1]/cite/font/font,{},"{""topRight"":465,""topLeft"":156,""bottomRight"":488,""bottomLeft"":214,""middle"":167,""inTarget"":true}",0.20497803806734993,0.2024353120243531,150.0,0.116619037896906,0.07470287023223535,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412686781,283,145,mousemove,//*[@id='tads']/ol/li/div[1]/cite/font/font,{},"{""topRight"":463,""topLeft"":161,""bottomRight"":481,""bottomLeft"":208,""middle"":160,""inTarget"":true}",0.20717423133235724,0.2207001522070015,150.0,0.0824621125123532,-0.0341569253845528,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412686964,286,155,mousemove,//*[@id='tads']/ol/li/div[2]/font[1]/font,{},"{""topRight"":461,""topLeft"":167,""bottomRight"":476,""bottomLeft"":204,""middle"":154,""inTarget"":true}",0.20937042459736457,0.2359208523592085,183.0,0.057050855239948364,-0.02541125727240484,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412687196,286,157,mousemove,//*[@id='tads']/ol/li/div[2]/font[1]/font,{},"{""topRight"":462,""topLeft"":168,""bottomRight"":475,""bottomLeft"":203,""middle"":154,""inTarget"":true}",0.20937042459736457,0.2389649923896499,232.0,0.008620689655172414,-0.04843016558477595,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412687349,282,173,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":468,""topLeft"":170,""bottomRight"":475,""bottomLeft"":190,""middle"":155,""inTarget"":true}",0.20644216691068815,0.2633181126331811,153.0,0.1077936111272591,0.09917292147208669,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412687514,293,193,mousemove,//*[@id='tads']/ol/li/div[4]/font/font,{},"{""topRight"":460,""topLeft"":189,""bottomRight"":460,""bottomLeft"":188,""middle"":143,""inTarget"":true}",0.2144948755490483,0.2937595129375951,165.0,0.13833590558197972,0.03054229445472062,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412687664,303,214,mousemove,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":455,""topLeft"":209,""bottomRight"":447,""bottomLeft"":188,""middle"":135,""inTarget"":true}",0.22181551976573938,0.3257229832572298,150.0,0.15506271132817345,0.01672680574619373,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412687814,306,225,mousemove,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":455,""topLeft"":218,""bottomRight"":442,""bottomLeft"":188,""middle"":134,""inTarget"":true}",0.2240117130307467,0.3424657534246575,150.0,0.07601169500660919,-0.07905101632156426,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412687965,306,233,mousemove,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":458,""topLeft"":222,""bottomRight"":441,""bottomLeft"":185,""middle"":136,""inTarget"":true}",0.2240117130307467,0.3546423135464231,151.0,0.052980132450331126,-0.023031562556278064,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412688116,306,245,mousemove,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":461,""topLeft"":230,""bottomRight"":440,""bottomLeft"":182,""middle"":140,""inTarget"":true}",0.2240117130307467,0.3729071537290715,151.0,0.07947019867549669,0.026490066225165566,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412688466,308,250,mousemove,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":461,""topLeft"":234,""bottomRight"":437,""bottomLeft"":183,""middle"":141,""inTarget"":true}",0.22547584187408493,0.380517503805175,350.0,0.01538618516324144,-0.06408401351225525,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412688849,312,263,mousemove,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":462,""topLeft"":246,""bottomRight"":433,""bottomLeft"":185,""middle"":143,""inTarget"":true}",0.22840409956076135,0.4003044140030441,383.0,0.03551297782959646,0.020126792666355024,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412689013,319,264,mousemove,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":456,""topLeft"":252,""bottomRight"":425,""bottomLeft"":192,""middle"":137,""inTarget"":true}",0.2335285505124451,0.4018264840182648,164.0,0.04311626714552119,0.00760328931592473,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412689831,322,264,mousemove,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":453,""topLeft"":254,""bottomRight"":422,""bottomLeft"":195,""middle"":135,""inTarget"":true}",0.23572474377745242,0.4018264840182648,818.0,0.003667481662591687,-0.0394487854829295,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412689999,325,257,mousemove,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":447,""topLeft"":252,""bottomRight"":420,""bottomLeft"":199,""middle"":129,""inTarget"":true}",0.23792093704245973,0.3911719939117199,168.0,0.045331982772999456,0.041664501110407766,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412690150,335,238,mousemove,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":432,""topLeft"":249,""bottomRight"":412,""bottomLeft"":212,""middle"":111,""inTarget"":true}",0.2452415812591508,0.3622526636225266,151.0,0.14219146061976085,0.09685947784676138,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412690316,412,200,mouseover,//*[@id='tads']/ol/li/div[4]/font/font,{},"{""topRight"":347,""topLeft"":301,""bottomRight"":342,""bottomLeft"":296,""middle"":25,""inTarget"":true}",0.30161054172767204,0.30441400304414,166.0,0.5172661141375435,0.3750746535177827,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
